term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
greensboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
scamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thinkwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
handh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
foremanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
soundthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
maclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0382709251101
give,4,33.36,3.50735757749,133.44,14.02943031,0.0367400881057
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0363872421214
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0358789922907
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0356699884522
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0353270077939
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0337684633325
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0337684633325
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0336784140969
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.033603739121
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0334870594714
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0328036500944
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0322910930617
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0316724897464
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0306167400881
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0306167400881
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0306167400881
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0302138882449
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0299511587818
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0287031938326
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0287031938326
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0287031938326
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0287031938326
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0287031938326
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0275550660793
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0261853698122
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0255139500734
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0252977301575
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0251152946035
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.025050060072
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0246027375708
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0244601130052
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0241711105959
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241711105959
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0237032826489
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0235513385293
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0229625550661
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0224024927474
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0222218274833
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0220793798713
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218691000629
was,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.0212764933304
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0211962046764
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208750500601
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208750500601
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208750500601
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.02087505006
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0204616827322
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0202610779995
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0199674391879
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0196821900567
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0195426000563
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0191354625551
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0191354625551
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0191354625551
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0186182878914
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0183700440529
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0183700440529
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0177393129266
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017663503897
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0172836435981
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0172219162996
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0172219162996
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017009300049
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017009300049
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0170093000489
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0162088623996
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0159739513503
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0158362448732
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0158362448732
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0153083700441
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0153083700441
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0153083700441
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0146992134506
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0146569500422
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.014579400042
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.013856714264
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0131968707276
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0130469062875
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0127569750367
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0123288886261
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0123288886261
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0123013687854
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012085555298
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0118516413244
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0117756692646
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0117155893194
took,2,20.85,3.03735394824,41.7,6.07470789648,0.011481277533
given,2,20.85,3.03735394824,41.7,6.07470789648,0.011481277533
join,2,20.85,3.03735394824,41.7,6.07470789648,0.011481277533
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0106802581703
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0106802581703
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0106802581703
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0104375250301
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01043752503
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01043752503
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01043752503
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0102055800294
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00998371959394
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00998371959394
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.00995748117184
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00977130002814
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00977130002814
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00956773127753
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00956773127753
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00956773127753
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00951815754035
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00918502202643
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00918502202643
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00918502202643
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00918502202643
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00918502202643
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0090940812143
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00883175194851
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00850465002448
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00835002002403
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00835002002401
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0082997186986
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0082997186986
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00824296848525
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0082009125236
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00818004506171
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00791812243659
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00791812243659
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00778391697153
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00774018710092
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00765418502203
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00765418502203
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00765418502203
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740727582778
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740727582778
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740727582778
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00740727582775
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717579845815
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00717579845815
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00713122828139
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00701146719575
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00695835002002
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00695835002002
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675369266649
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675369266649
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675369266649
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00670439563974
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00665581306261
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00643809955123
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00640815490216
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00637848751834
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620609596379
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620609596379
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00604277764898
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00604277764898
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00604277764898
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00604277764896
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00597538607667
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588783463232
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588783463232
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588783463232
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00588783463232
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00574063876652
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00574063876652
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00563728847775
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00551101321586
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00551101321586
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00546727501574
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00546727501574
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00546727501573
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00546727501572
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00546727501572
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00534012908513
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00521876251502
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521876251501
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521876251501
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00495594713656
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00493818388518
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488565001407
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488565001407
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488565001407
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00481731924463
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00478386563877
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00473454743631
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00468623572778
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00463890001335
