term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0228638790462
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0224828143955
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0219940575608
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217575623182
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217575623182
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0210776384958
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0198377774078
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0192287228382
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0183283813006
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0182999652056
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177495903123
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177495903123
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0177495903123
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0175039212421
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0173686978162
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0172944726119
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0172944726119
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0171297633489
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0168621107966
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164508398015
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164508398015
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164508398015
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0163181717386
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0160591531396
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0159076516949
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0158435940371
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0158082288718
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156856844619
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0153291916333
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.015156953525
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0145050415455
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0143890012131
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0137299629896
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0134896886373
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0133121927342
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0127261213559
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0126465830975
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0122952891225
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122633533066
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120443648547
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0116866114432
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0116290419287
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0112414071977
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108787811591
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105388192479
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0105135463
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0104733607432
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102194610889
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991888870388
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00974944645266
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00936783933146
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00936783933146
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00919751497997
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00911465448463
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0090534823069
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887479515613
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00887479515609
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00864723630594
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00840479042821
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00812631845621
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00812631845621
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00802957656979
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00784284223097
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00766459581663
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00727860897695
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00725252077273
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00717536629643
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00707501152304
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00702587949858
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00702587949858
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00688249420269
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00681297405923
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00674484431864
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00648542722948
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00630359282116
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0061316766533
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00602218242738
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581452096433
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581452096433
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00571596976154
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00562070359887
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00539587545491
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00539587545491
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00535305104654
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00535305104654
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00526940962394
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00526940962394
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0051487361211
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00507131151778
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00470570533858
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00461975638263
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00461975638261
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00437976903808
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00436089072326
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432361815297
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00418934429729
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396755548155
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00386365877499
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00374713573258
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00364586179386
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00349473798894
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00344124710135
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00337242215932
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330629623463
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330629623463
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327419627118
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327419627118
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00321183062793
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318153033898
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00307983758842
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00303821816155
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0029325410081
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00282605208882
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00269793772746
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00267652552327
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00261428074366
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00252300909674
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00227099135308
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217575623182
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00189461919063
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00185808383434
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00177495903122
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00160591531396
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00150891371782
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00145992301269
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00138214022923
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0013329731855
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00125368853506
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122189208671
