term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00532397063517
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00532397063517
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00532397063517
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00522351835904
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00519087136929
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00512678653758
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00512678653758
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00512678653758
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00492414675349
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00488552599463
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0048399733047
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00477321505223
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00477321505223
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00477321505222
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00469231310217
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00461410788382
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00461410788382
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00461410788382
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00450680304931
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00446526569402
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00432572614108
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00432572614108
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00428113102622
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00411667617887
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00403174475285
capit,5,4.82080924855,1.57294180786,24.1040462427,7.8647090393,0.00400067157556
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00395494961471
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00395494961471
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0039549496147
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00383178509382
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00374116855444
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00365145228216
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00364271675037
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00359540874065
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00354931375678
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00354931375678
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00351923482664
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00346058091286
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00342631773551
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00337617650035
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00332215767635
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00329579134558
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00325701732975
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00314598264806
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00314598264805
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00307607192254
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00301857525109
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00300920079379
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00300920079379
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00299293484356
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.002945175245
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.002945175245
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.002945175245
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00288381742739
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00284431307906
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00276846473029
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00271418110813
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00268782983523
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00266198531759
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00261175917952
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00257931496611
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00256339326878
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00251678611844
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00240736063503
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00240736063503
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00237296976882
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00225690059534
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.002232632847
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00219719423039
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00218563005023
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00214609669015
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00209732176538
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00209732176538
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00207117062116
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00206601845544
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00200613386253
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00199170124481
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00196810288883
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00193328542618
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00190665615034
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00187058427722
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00184564315353
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00177465687839
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00173029045643
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00171954331074
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00153803596127
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00152113446719
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00147258762249
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00144190871369
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00142704367541
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00141248200525
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0013705270942
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00129367510761
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00125839305922
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00115352697095
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0010985971152
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00105666592759
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000854464422929
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000804786258805
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000782052183698
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000773314170471
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000713521837703
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000693850809597
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000662312136433
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000601840158759
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000596651881529
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000530357228025
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000309671670055
