term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
oxford,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439881151216
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0396755548155
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0392707022153
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374713573258
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354991806244
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0339856496676
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0337242215932
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0337242215932
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0337242215932
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321183062793
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321183062793
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0314759401537
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306583832666
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306583832666
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.029325410081
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0289478296937
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0289064756514
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0281035179943
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.027859139577
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0276428045845
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0271604469207
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0269793772746
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0266243854684
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0259417089179
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259417089178
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259417089178
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0253838227046
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0243736161316
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240887297094
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.02393331855
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0237494518261
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0236661204163
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232580838574
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232580838574
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0224828143955
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0224828143955
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0224828143954
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210776384958
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0210776384958
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198377774078
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194562816884
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192709837676
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187356786629
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183950299599
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.018364675125
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0180665472821
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177495903123
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177495903122
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.017443562893
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0172944726119
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0168621107966
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0168621107966
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0168621107966
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0168621107966
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0162526369124
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0160591531396
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160591531396
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0160591531396
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0160591531396
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0159076516949
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153291916333
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0152302936227
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146627050405
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146627050405
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143507325929
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0143507325929
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0140517589972
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0139068955024
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0137649884054
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0134896886373
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0134896886373
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134896886373
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0133121927342
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129708544589
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0128362089109
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0127261213559
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124904524419
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122633533066
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122633533066
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0121429275786
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120443648547
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0117642633465
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116290419287
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0114319395231
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0112414071977
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108787811591
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0107061020931
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0106337635654
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105388192479
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105388192479
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0103766835672
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102194610889
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102194610889
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102194610888
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0100669318188
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991888870388
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991888870388
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991888870388
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00980793916581
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00977513669365
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963549188378
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00954459101694
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00943934955535
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00941141067717
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00936783933142
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00911465448463
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00911465448463
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00904481038898
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887479515613
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864723630594
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0084310553983
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822541990077
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00784284223097
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00766459581664
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766459581662
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00749427146514
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00749427146514
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00743233533736
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00733135252026
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00725252077273
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00717536629644
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00707501152304
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00702587949858
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00688249420271
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00661259246927
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00661259246926
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00652726869546
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00645439647717
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00639321736364
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636306067796
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636306067796
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00630359282116
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00624522622095
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0061316766533
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0061316766533
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0061316766533
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591653010408
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00586508201621
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00571596976156
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00571596976156
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00566114031541
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00562070359887
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00562070359887
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00522856148732
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00518834178358
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0051487361211
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00510973054444
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00510973054444
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00503346590942
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00495944435196
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00495944435196
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00481774594189
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00468391966571
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00461975638263
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00455732724234
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00452674115345
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00443739757804
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00437976903809
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00437976903809
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00436089072326
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432361815297
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432361815297
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00421552769915
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00418934429729
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0040631592281
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0040147882849
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00396755548155
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00394435340272
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00392142111549
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00383229790832
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00378923838126
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00376106560519
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00374713573258
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370595841684
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370595841684
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00368570727795
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00359725030328
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00358768314821
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00354991806244
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00344124710135
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00340648702962
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00333903184091
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00321183062793
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00321183062793
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318153033898
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318153033898
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00298444438878
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00294792146793
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0029325410081
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00285798488078
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00274180663359
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00269793772746
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00266594637101
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00242620299232
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00234195983286
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00224828143955
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00221869878903
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00220419748975
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00210776384958
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0019493769707
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00192709837675
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00188403472588
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00174736899447
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00172944726119
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170324351481
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153991879421
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00145992301269
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00142899244039
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122189208671
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00105059880353
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000845218586296
