term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
ststephen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dickinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
michigana,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
newsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
paterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
jobsscaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
drmatheson,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
truckcanteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stluke,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lavatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
demonstrationcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
victorythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
niemoel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
feinberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
leverett,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
peacedirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
newsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lous,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
directorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
baiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rozycki,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
louri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
brookwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
helder,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
recif,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
revaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355135411344
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355135411344
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0345329751726
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0343679430333
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0336444073905
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0332939448135
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0331459717254
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0327817302779
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0327817302779
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0327817302779
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0327005873812
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0315675921195
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0304401781153
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304401781152
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0304401781152
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0304401781152
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0304401781152
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304401781152
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304401781152
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304401781152
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304401781152
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0304401781152
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0304401781152
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0299061399027
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0293905168009
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0290565336554
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0284108329075
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0284108329075
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0284108329075
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0273181085649
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0271714341565
york,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0270579361024
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0266351558509
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
red,3,34.75,3.54817957201,104.25,10.644538716,0.0266351558508
children,3,34.75,3.54817957201,104.25,10.644538716,0.0266351558508
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0266351558508
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0255697496168
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250683819772
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250683819772
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0240874452911
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0236756940896
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236756940896
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236756940896
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0233641717989
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.022999245687
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0227562496589
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022429604927
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022429604927
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.022429604927
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.022195963209
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0220428876006
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
took,4,20.85,3.03735394824,83.4,12.149415793,0.0213081246806
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0213081246806
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202934520768
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193710224369
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193710224369
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193710224369
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193710224369
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0193710224369
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0192460480986
been,25,3.0,1.09861228867,75.0,27.4653072168,0.0191619826265
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.0188012864829
was,50,1.45804195804,0.377094410979,72.902097902,18.854720549,0.0186259831124
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185288040701
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185288040701
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0183295696177
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0177567705672
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0173943874944
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0172768578491
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0170464997445
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0170464997445
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0170464997445
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0170464997445
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0170464997445
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0170464997445
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168222036953
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.0168222036952
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163908651389
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0163908651389
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.0161991591139
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0159810935105
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157837960597
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0157837960597
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0156137120505
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0155913107419
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0154968179495
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0154406700584
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152200890576
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152200890576
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0152200890576
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0149530699514
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0148661334981
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0148230432561
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0145282668277
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0142054164538
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0142054164538
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0138966030526
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0138966030526
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0138750579316
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137471772133
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137471772133
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137471772133
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.013717676833
