term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0108833368923
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105647184008
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0103886397608
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.010218334191
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0102016102398
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100535223492
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0099730941704
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091664468478
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091664468478
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00907745221821
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00890454836644
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00882054319316
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00873810821004
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00842322142773
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00842322142769
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820155770594
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00820155770594
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00804281787936
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799126135448
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00799126135448
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00799126135448
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00784753363229
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00779147982063
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00779147982063
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00771433645607
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00760144372743
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0074798206278
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00742045697201
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00724788820524
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00708316347328
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00708316347328
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00708316347328
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00682465385749
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00677519984402
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00663104665587
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00603211340952
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00599344601586
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00593636557762
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00588036212877
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00577146653378
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566653077862
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00566653077862
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00561548095181
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00556534272904
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00556534272904
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00542015987522
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00537343435906
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00537343435904
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00519431988042
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00479475681271
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.004516799896
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00410077885296
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00402140893968
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00399563067724
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00389573991031
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371022848601
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00369556355129
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0035822895727
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354158173665
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00347575307983
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00342482629478
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0033511741164
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00331552332793
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00326915237229
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0031480726548
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00311659192825
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00311659192825
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0030554822826
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00291270273668
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00283326538932
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00278889658009
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264117960021
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00257569580848
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00253381457581
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0024932735426
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243483744395
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243483744395
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00241596273508
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0016755870582
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0016148144706
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0015982522709
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0015622014678
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134335858976
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134335858976
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119409652423
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.001129199974
