term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
itchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
mercyjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
reconciliationjacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
numwherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
elseon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
weekil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
accidentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ittheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
good,4,34.75,3.54817957201,139.0,14.192718288,0.0390339792193
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
withini,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
themain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
complainwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
winenough,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
therejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
righther,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
saysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
thirdchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
titlethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
yourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
heartattack,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
butnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
doctorssaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
schizophren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
eternityus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
oceancaptain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
boe,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wehaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
familyinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
auckland,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
andseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
runwaysbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
waybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
fedthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sinksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
likebilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
todemonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
jobjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
deepdish,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
childrenlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
outshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
thatboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
placeslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
couldit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
final,4,34.75,3.54817957201,139.0,14.192718288,0.0390339792193
health,4,33.36,3.50735757749,133.44,14.02943031,0.0374726200505
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0360313654332
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0360313654332
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0334576964737
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0334576964737
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334576964737
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334576964737
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334576964737
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334576964737
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0334576964737
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0328953822472
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0312271833755
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0312271833755
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0312271833755
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0312271833755
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0305483315629
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0292754844145
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0292754844145
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0292754844145
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0292754844145
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0292754844145
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027553397096
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027553397096
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027553397096
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.027023524075
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0270235240749
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0269843595473
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.026766157179
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260226528129
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260226528129
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260226528129
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0260226528129
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0260226528129
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260226528129
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260226528129
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260226528129
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0260226528129
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0256868766476
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0256160488627
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0255495136708
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0251494094299
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0250932723553
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0250932723553
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0249817467004
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.024653039507
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246530395069
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246530395069
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0246530395069
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0243962370121
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0234203875316
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0234203875316
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0234203875316
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0234203875316
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0234203875316
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0234203875316
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0234203875316
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0228491585674
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0226648911596
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.0225196033957
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0223051309825
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212912613924
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0212912613924
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0212912613924
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0204338951618
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203655543753
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0203655543753
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203655543753
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0203655543753
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0195169896097
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0195169896097
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0195169896096
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0187363100253
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0187363100253
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0184897796302
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0182971777591
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0180156827167
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0180156827166
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0180156827166
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0175652906487
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173484352086
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0173484352086
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0167288482368
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0163398052546
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0162319517546
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0161519914011
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0161519914011
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0159684460442
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0159167682254
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0156135916877
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0156135916877
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0156135916877
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0156135916877
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0156135916877
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0151099274398
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0151099274397
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0150130689305
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0146377422072
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0146377422072
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0142558880627
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0141941742616
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0141941742616
same,3,16.68,2.81421039693,50.04,8.44263119079,0.014052232519
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0138934502306
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013776698548
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013776698548
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0136309133782
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133830785895
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133830785895
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0133830785895
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0133070383702
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0131329275878
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0130113264065
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130113264064
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130113264064
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130113264064
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130113264064
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0130113264064
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0128683447976
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0128330890584
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0127747568354
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.012659668936
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0126180800104
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123265197535
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123265197535
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123265197535
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0123265197535
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0121559104835
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0118960698573
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0117101937658
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0117101937658
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0117101937658
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0117101937658
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.011369120161
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111525654912
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111525654912
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111525654912
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111525654912
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0111525654912
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0110473526092
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.01080940963
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0107327471503
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0106456306962
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106456306962
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106456306962
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0106456306962
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0106456306962
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0106456306962
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0106172423477
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0105260168681
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101827771876
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101827771876
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101827771876
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101827771876
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0101827771876
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0100949946257
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0100732849598
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00996612235389
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00980388315275
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00975849480483
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00975849480483
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00975849480483
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0097584948048
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00936815501264
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00936815501264
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00926705981466
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00904650162164
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090078413583
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090078413583
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090078413583
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090078413583
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0086742176043
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00851650455692
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00836442411842
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0082660191288
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807599570056
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807599570056
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807599570056
