term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
best,1,13.9,2.63188884014,13.9,2.63188884014,0.010725308642
june,1,13.9,2.63188884014,13.9,2.63188884014,0.010725308642
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0105494839101
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0104637157483
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0104354354354
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0103793309438
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0102962962963
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0100549768519
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0100028785262
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00990028490031
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00975028058364
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00955720572058
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00869619619622
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0082502374169
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0082502374169
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00804398148148
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00804398148148
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00799401886358
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00757080610022
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00757080610022
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00748277347114
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00670331790123
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00656651549508
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00624775260698
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0057974641308
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00559581320451
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00507373339171
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00502748842593
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00502748842593
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00491235510319
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00450012950012
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00440766108574
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00431891623167
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00423367446394
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00417869167869
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00399700943179
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00367724867725
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00330009496676
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00322565673443
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00320956867091
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00307903597377
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00293844072383
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00287927748778
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00278579445246
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0025435514566
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00239226215062
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00233158883521
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0021450617284
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00200473058728
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0019619467028
