term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0282807731434
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0282807731434
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269340696604
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269340696604
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269340696604
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269340696604
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0266799746636
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0263076959474
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257097937668
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0250402678874
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0240687431008
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0235673109529
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0235673109529
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.022978128179
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0229303566027
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0226246185148
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0226246185148
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0217544408796
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217544408796
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0217544408796
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0215472557283
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0212105798576
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0212105798576
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020948720847
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020948720847
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0206932486415
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0205678350134
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0202005522454
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0202005522453
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202005522453
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202005522453
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0188538487623
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0188538487623
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0188538487623
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0188538487623
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0186057718049
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.018581322696
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0182456600925
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.0180515573256
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0176754832146
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0176754832146
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166357489079
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0164210940833
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0163158306597
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0158372329603
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157115406352
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152047167438
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.015150414184
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0151118635118
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0150830790098
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0148846174439
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0145029605864
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0143800541407
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0143800541407
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143800541407
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0141403865717
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137954990943
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134670348302
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0133085991263
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0131538479737
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0131538479737
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131538479737
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0128548968834
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122959883232
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122959883232
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0122321683146
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117836554764
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0117836554764
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117836554764
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113123092574
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0109828245217
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108772204398
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108772204398
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0104743604235
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104743604235
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101002761227
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101002761227
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101002761227
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00992307829596
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00983679065858
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00979420714924
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00975199073913
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00942692438115
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00942692438115
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00942692438115
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00922199124241
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912283004629
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912283004629
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00912283004629
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00912283004627
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00912283004625
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00897802322014
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00883774160732
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00883774160732
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00883774160732
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00883774160732
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00856993125558
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00844202183384
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808022089813
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808022089813
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808022089813
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00808022089813
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00808022089813
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00774815702557
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744230872197
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744230872197
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00744230872195
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00741628666348
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00740576710793
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00734565536195
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00729826403702
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725148029318
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00725148029318
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00707019328586
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00707019328586
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0070481677616
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0067335174151
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00647651293361
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00642744844169
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642744844168
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00642744844168
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00608188669751
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601718577521
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00601718577521
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00589182773822
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00589182773822
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00583108724607
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0058111177692
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00560015309771
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00543861021988
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533599493272
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00533599493272
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00523718021173
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514195875334
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00487599536956
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487599536955
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00484813253887
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00463619231858
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00456141502313
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00452492370295
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00441887080366
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00406917599186
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0038740785128
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00382172610047
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.003796076932
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00354395653427
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00340732206548
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336675870755
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00332714978158
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00321372422084
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00314230812705
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310777726851
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00309079487906
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00305738088037
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00290059211727
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00280007654885
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274570613043
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274570613043
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00271278399457
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00266799746636
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00253071795467
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245919766465
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220943540183
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00216710905314
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206429001047
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00196394257941
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00184841654532
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175656976046
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0017244373868
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00141051237623
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134032100206
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00131538479737
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011178171203
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105132985663
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000862218693398
