term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.019815624406
break,2,104.25,4.64679186068,208.5,9.29358372136,0.019815624406
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.019815624406
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.019815624406
discov,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0188720232438
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0187726968057
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0186499994409
law,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0185507973163
eight,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0182913456055
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0182913456055
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0180142040055
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0178340619654
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0176138883609
foundat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0176138883609
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0176138883609
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0176138883609
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176138883609
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176138883609
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176138883609
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0176138883609
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0176138883608
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0173386713553
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0172309777443
these,27,6.672,1.89791966506,180.144,51.2438309566,0.0171206994868
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0169848209194
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0169848209194
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0164908552104
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0163991374395
but,47,3.65789473684,1.2968877734,171.921052631,60.9537253498,0.0163391990716
sixteen,2,83.4,4.42364830936,166.8,8.84729661872,0.0158524995248
michigan,3,55.6,4.01818320126,166.8,12.0545496038,0.0158524995248
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0158524995248
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0158524995248
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0158524995248
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0158524995248
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0158524995248
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0152427880046
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0152427880046
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0152427880046
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0146782403008
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0144113632044
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0144113632044
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0144113632044
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0144113632044
call,29,5.2125,1.65105958712,151.1625,47.8807280265,0.0143663276944
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0142266021376
enter,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0141540174329
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0139874995807
channel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139874995807
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139874995807
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139874995807
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0137847821955
name,44,3.19540229885,1.16171299504,140.597701149,51.1153717818,0.0133622601358
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0132104162707
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
buffoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
asahel,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
apollyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0132104162707
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
cameron,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
porki,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
discomfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
neo,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
savest,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hinnom,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0132104162707
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0132104162707
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pavilion,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
glade,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
big,4,34.75,3.54817957201,139.0,14.192718288,0.0132104162707
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
abaddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
unchart,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0132104162707
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0132104162707
are,65,2.12213740458,0.752423790489,137.938931298,48.9075463818,0.0131095733984
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0128533779931
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0127842738103
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0127842738103
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0125151312038
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0125151312038
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0125151312038
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0121942304037
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0121942304037
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.012009469337
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0118050528376
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0117425922406
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0115591142368
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0113232139463
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113232139463
have,45,2.64761904762,0.973660763533,119.142857143,43.814734359,0.0113232139463
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0113232139463
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113232139463
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113232139463
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113232139463
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113232139463
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113232139463
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0105683330165
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0103385866466
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0103385866466
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0103385866466
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0103385866466
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0103385866466
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0103385866466
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.010087954243
peac,3,34.75,3.54817957201,104.25,10.644538716,0.009907812203
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.009907812203
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.009907812203
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.009907812203
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.009907812203
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.009907812203
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.009907812203
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.009907812203
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.009907812203
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.009907812203
