term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
apiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
underman,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
angelico,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cullman,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
biscayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sienna,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nitrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bonifac,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
roach,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rattlesnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ruinat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0426118945432
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0412373173
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0411819651961
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0409074187615
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0402076219819
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393340565014
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393340565014
california,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0393340565014
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0375987304793
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0374153220379
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365244810371
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365244810371
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036524481037
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036524481037
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0355099121194
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0348642773536
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0348642773536
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0340895156346
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0340895156346
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0336409693763
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0335306711159
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333484392077
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333484392077
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0333484392077
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
institut,6,17.375,2.85503239145,104.25,17.1301943487,0.0319589209074
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0319589209074
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0306805640711
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0295005423761
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0295005423761
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0284079296955
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0284079296955
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0284079296955
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.026912775501
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.026912775501
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.026912775501
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0265796965963
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0264487621303
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0260004780264
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0255671367259
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0255671367259
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0255671367259
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.02474239038
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.02474239038
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.02474239038
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0239691906806
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0236004339009
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023242851569
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023242851569
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023242851569
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023242851569
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.023242851569
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0230928976879
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0230433421135
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0226375689761
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0222322928052
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0219932358933
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0219146886223
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0213059472716
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0213059472716
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0213059472716
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0207301108588
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0207301108588
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0204537093807
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0204537093807
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196670282507
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196670282507
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196670282507
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0191753525445
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0191753525445
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0191753525445
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.018938619797
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185942812552
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182622405185
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0175858612401
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0173336520175
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0170447578173
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0170447578173
lake,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0170447578173
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0163891902089
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0162331026831
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0159794604537
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0159794604537
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0156991190422
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0156533490159
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0154591989506
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150394921917
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0148934777044
counti,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0147502711881
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0147502711881
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0146097924148
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.014597154186
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0144040206906
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0143123920603
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0142039648478
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142039648477
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0142039648477
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0138951830032
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0138736400838
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0136618287848
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0134563877505
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134563877505
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0134093374437
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131113521671
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131113521671
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0131113521671
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.012783568363
section,1,41.7,3.7305011288,41.7,3.7305011288,0.012783568363
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.012783568363
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0123711951899
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0123711951899
one,18,2.224,0.799307376388,40.032,14.387532775,0.0122722256284
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121748270124
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0121748270123
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116214257845
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116214257845
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116214257845
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.011546448844
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0113128923566
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111161464026
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111161464026
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111161464026
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111161464026
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111161464026
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0108796326494
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0108674630379
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.010833532511
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0106529736358
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0106529736358
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0105070424901
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102268546904
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0102268546904
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0102268546904
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00992898513628
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00989695615197
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00983351412535
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00983351412535
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00983351412535
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00964797612299
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0094693098985
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00929714062759
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00924113375638
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00913112025929
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00913112025929
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00913112025929
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00913112025926
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00913112025926
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00913112025926
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00913112025926
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00897092516701
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00885989886543
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00881625404344
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00881625404342
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00881625404341
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00878739560137
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00871606933838
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00866682600877
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00852237890865
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00852237890865
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00852237890865
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00852237890865
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00848198848727
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00824746345999
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00824746345999
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00824746345998
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00824746345996
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00798973022685
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00782667450794
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0077476171897
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00774761718967
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.007714222288
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0076319811122
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0075941990275
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751974609586
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751974609586
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00733984786391
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00730489620742
