term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
orgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sig,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
degradatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
welllov,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
understa,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
seve,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ather,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sness,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
yosemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
espond,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
swed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
subli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cleopatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tapestri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ying,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
authenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
smallscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
iritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0393073080082
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0381251333313
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0377279965258
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.03714756581
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.03714756581
each,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0350505258045
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0344941682522
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0344941682521
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0338042848871
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0334328092291
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0333047141745
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.033161775487
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0329262515134
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0329262515134
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0329262515133
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0321945570353
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0321945570353
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0314946753606
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0307311680791
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0301823972206
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0301823972206
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0301823972206
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0301823972206
final,3,34.75,3.54817957201,104.25,10.644538716,0.0301823972206
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.02840696209
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02840696209
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02840696209
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0283452078246
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0280404206437
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0278606743575
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.027534818517
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0269576272894
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268287975294
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268287975294
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268287975294
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268287975294
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268287975294
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268287975294
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0268287975294
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254167555542
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254167555542
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0245551706201
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
usag,2,41.7,3.7305011288,83.4,7.4610022576,0.0241459177765
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0241459177765
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0235569929526
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0232172286313
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229961121681
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229961121681
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229961121681
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229961121681
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0227115068195
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0223573312745
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0219508343423
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219508343423
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0219508343422
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0219508343422
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213052215675
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0211806296285
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0210983747562
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0209964502404
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0209964502404
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0209964502404
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0206965009513
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0206965009513
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0201215981471
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0201215981471
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0201215981471
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0201215981471
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0201215981471
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.019710953287
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0196185581934
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0195777711701
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0193167342212
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0193167342212
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0188639982629
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.018573782905
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018573782905
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.018573782905
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.018573782905
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0182233341709
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0178858650196
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0173850607991
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172470841261
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0166523570873
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0163148093085
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0160972785177
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0160972785177
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0160972785177
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0159454173996
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157473376803
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155780114687
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155780114687
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0155780114687
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0154122879425
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0151967314677
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150911986103
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0150911986103
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150911986103
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0150911986103
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146338895615
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146338895615
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0143238495284
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.014203481045
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014203481045
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137976673009
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137976673009
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0137415792224
base,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0137192714639
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134143987647
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134143987647
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0134143987647
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0132669877893
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0131705006053
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0131705006053
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0131705006053
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0131024360027
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0131024360027
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130518474467
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0129642511552
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0129023988119
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0128778228141
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127083777771
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127083777771
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127083777771
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127083777771
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0123825219367
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0123825219367
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0123825219367
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0122775853101
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0120729588882
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0120729588882
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0120729588882
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0120729588882
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011498056084
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.011498056084
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.011498056084
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0113437197608
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0109754171712
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0109754171711
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0106135902314
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0104982251202
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104982251202
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0100607990735
