term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0183897299753
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0183897299753
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0182903260294
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0182612937659
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018127019547
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018127019547
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018127019547
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018127019547
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0178090016602
big,5,34.75,3.54817957201,173.75,17.74089786,0.0176234912263
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0176234912263
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0174161560354
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0172053066887
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0169185515772
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0169185515772
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0169185515772
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0169185515772
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0169185515772
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0169185515772
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0169185515772
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0165507569777
when,29,5.38064516129,1.68280828544,156.038709677,48.8014402778,0.0158270321206
see,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0157715311313
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0153805014339
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0153805014339
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0153805014339
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0151058496225
are,70,2.12213740458,0.752423790489,148.549618321,52.6696653342,0.0150674123461
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0149281337446
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0148037326301
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0147117839802
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0147117839802
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0143987672998
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
nopastor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hie,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
psychot,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
upanishad,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
crossov,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
kirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
float,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
push,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
strengtheneth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scientologist,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
coattail,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
preclear,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
starbas,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
gig,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cultic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
purposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.014098792981
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.014098792981
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
laughingstock,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
driscol,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pulmonari,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
refractori,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
deseret,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
super,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
quack,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sineth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
unedit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rehash,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
taxexempt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
got,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scuttlebutt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
told,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
yearspastor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
biblecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
click,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
religioncongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hearsay,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
faithbas,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sepulch,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
litigi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
uncensor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.014098792981
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
electrod,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
scientologyorg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
onetoon,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
readout,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.014098792981
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
infomerci,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
final,4,34.75,3.54817957201,139.0,14.192718288,0.014098792981
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
yeahpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
cds,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
embol,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
reevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.014098792981
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.014098792981
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.014098792981
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0137709140745
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0133567512452
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0133567512452
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.013014270444
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.013014270444
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.013014270444
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.013014270444
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0128170845282
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0125322604276
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0125322604275
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0124401114538
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.012084679698
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.012084679698
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.012084679698
aircraft,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012084679698
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012084679698
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012084679698
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012084679698
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.012084679698
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0115353760754
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0115353760754
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0115353760754
into,30,3.75675675676,1.32355602049,112.702702703,39.7066806147,0.0114314537684
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0114314537684
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0112790343848
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0112790343848
for,76,1.44290657439,0.366659533686,109.660899654,27.8661245601,0.0111229231822
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0110338379852
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.010915194566
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0105740947358
