term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0260299625468
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0249887640449
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0242139186482
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0240276577355
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0240276577355
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0240276577355
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0240276577355
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0231377444861
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0231377444861
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0231377444861
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0231377444861
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0227170582226
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0219199684605
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0215420379697
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0208239700375
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0208239700375
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0208239700375
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0208239700375
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0201522290685
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0201522290685
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0201522290685
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0195224719101
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0192221261884
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0183740912095
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0181957019745
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017849117175
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017849117175
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.017849117175
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017849117175
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0174746601713
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0173533083646
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0173533083646
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0173533083646
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0173533083645
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0167709825805
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.01665917603
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0161217832548
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160184384903
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0160184384903
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0152370512469
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152370512469
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0152370512469
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0148742643125
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0148742643124
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0145283511889
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0143613586465
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0141981613891
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0141981613891
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0137300901346
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0135808500244
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0134059892945
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0132918957686
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0130149812734
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0128808062087
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0127493694107
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0125782369354
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0124943820225
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0122493941397
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0122493941397
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0118891178414
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0117871528514
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.011568872243
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0113585291113
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0111556982344
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0111556982344
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0109599842303
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0108646800195
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0107710189849
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0106719425947
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0105884593411
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0104119850187
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0101305800182
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00999550561798
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00991617620831
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00991617620831
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00982949634634
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00976123595506
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00976123595506
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00976123595506
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00953769620036
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00946544092614
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00932416568839
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00905390001625
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00896725982474
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00892455858748
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00855779590577
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00844215001521
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00832958801498
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00821998817267
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00811323507952
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00800921924517
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00800921924517
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00800921924517
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00780898876404
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00780898876404
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00743713215623
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00734963648381
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00726417559446
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00709908069458
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00709908069458
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00709908069458
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0067174096895
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00644040310437
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00631029395074
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00594970572499
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00589357642569
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00589357642569
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00589357642569
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00583849627218
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00567926455567
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00567926455567
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00562810001013
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00559032752683
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00552848762056
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00543234000977
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00520599250936
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00499775280899
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00495808810416
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0048055315471
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00452695000813
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00449438202247
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00449438202247
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0042788979529
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0040304458137
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00388024286412
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00388024286412
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00385629074768
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00365332807675
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00356982343499
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00352948644703
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00344197851859
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00313142406578
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00309266881745
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00299625468165
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00296075403376
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00285259863527
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00273999605756
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00155790299532
