term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00848751297551
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00832584606171
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00824730034413
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00798368800433
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00766854242524
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0075689509652
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00752011902347
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00747191313229
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00740859183456
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00728511530398
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00728511530398
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00728511530398
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0069382050514
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00677685144556
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00667702875651
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00662283209451
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00630064026291
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0062893081761
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00607092941999
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594703290122
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0057138159247
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560393484923
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00543955276031
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529826567561
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00520365378857
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00511236161684
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00511236161684
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502421745101
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00466247379455
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455319706499
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00451790096371
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00428536194354
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0041928721174
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00378447548259
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373595656614
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00359758780444
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00325955942013
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00323782902399
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301973691357
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00291404612159
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00277528202057
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00262526677621
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00252298365506
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00242837176799
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00230359377201
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227659853249
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00222446268824
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0021910121215
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00203779449062
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00166516921234
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00159237492983
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0014425970899
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0013810645126
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00135537028911
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00111649276689
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105581381217
