term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0317170564746
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0317170564746
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0317170564746
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0306939256207
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0306939256206
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0300477377128
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.029734740445
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
last,5,10.425,2.34420676768,52.125,11.7210338384,0.029734740445
went,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
below,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
post,1,52.125,3.95364468012,52.125,3.95364468012,0.029734740445
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0285453508272
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0279856380658
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0279856380658
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0271860484068
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0271860484068
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264308803955
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264308803955
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264308803955
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264308803955
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0260178978893
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0259503189337
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0257165322767
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0254869203815
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0254869203815
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0250397814274
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0250397814274
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250397814273
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250397814273
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250397814273
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0246080610578
food,1,41.7,3.7305011288,41.7,3.7305011288,0.023787792356
said,1,41.7,3.7305011288,41.7,3.7305011288,0.023787792356
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0232076022985
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.022655040339
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.022655040339
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.022655040339
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0218738320515
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216252657782
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216252657782
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216252657782
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0214857479344
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206850368313
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206850368313
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0206850368313
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0198231602966
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0198231602966
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0197545680464
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0190302338848
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0184759552279
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182983018123
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182983018123
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0182983018123
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182983018123
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182983018123
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182983018123
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0182983018123
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176205869303
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176205869303
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176205869303
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176205869303
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0176205869303
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0174665608208
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0173002126225
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0169912802543
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0169912802542
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0166931876183
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0166136962486
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0164053740386
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0164053740386
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0164053740386
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0164053740386
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0164053740386
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0158585282373
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0158585282373
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0158585282373
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0158585282373
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.015489725255
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0153469628103
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0153469628103
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0153469628103
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.0148673702225
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0142726754136
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139928190329
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0138569664209
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135930242034
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135930242034
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135930242034
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.013464788126
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0132370693961
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132154401978
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132154401978
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0132154401978
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0128582661384
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0128582661384
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128582661383
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0127719690502
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0127719690502
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0125198907137
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0124110220988
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.012304030529
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.012251223531
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121988678748
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0121988678748
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.012105746746
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0119794637764
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.011893896178
son,1,20.85,3.03735394824,20.85,3.03735394824,0.011893896178
write,1,20.85,3.03735394824,20.85,3.03735394824,0.011893896178
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0114639963161
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0113275201695
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0112827473625
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0111505276669
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110640894679
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0108126328891
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.010812632889
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0106911426319
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0104561724642
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103425184156
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103425184156
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0101494580719
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101224648323
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101224648323
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101224648323
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101224648323
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00991158014832
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00951511694238
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00951511694238
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00942090786375
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00942090786374
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00938991803524
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00937757911532
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00920817768618
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00920817768618
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00914915090616
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00914915090616
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00889263265643
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00865010631126
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00865010631124
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00849564012715
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00834659380913
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0082740147325
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00806365842573
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00806365842573
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00792926411865
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00779927618226
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00779927618226
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00767348140513
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00761209355391
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00743368511124
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00743368511124
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00743368511124
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00737605964526
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00731932072493
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00710083353908
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00689501227707
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00679651210171
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00670078657912
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00660772009886
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00651720338519
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00625994535683
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00625994535682
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00620551104938
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0061786473652
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0061786473652
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00617864736518
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00592842177095
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00582218694026
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0052861760791
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0052424886735
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0051156542701
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0051156542701
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00506123241616
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00503445340867
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00495579007416
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00490469945484
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00471045393188
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00466427301098
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00466427301098
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00461898880698
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00456360524815
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0045310080678
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00448826270867
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00436473254238
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00421022873557
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00411909824346
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00410134350965
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00403182921288
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00403182921288
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00389963809114
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00380604677695
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0037758400565
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00371684255562
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00368802982263
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00365966036245
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00347267041693
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00344750613854
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00342270393611
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0032586016926
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0029734740445
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00295500526161
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00293676448839
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00278219793637
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00271860484068
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00268788614192
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00267278565797
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00265785389452
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00245234972742
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0023728471178
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00227634376612
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0022655040339
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00225476704796
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0021724011284
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00214304435639
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00199061023899
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0017686090971
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00119237054416
