term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.010582010582
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010582010582
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103896103896
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0101781170483
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985221674878
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00979083222073
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00974025974026
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00968523002419
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0093676814988
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921658986177
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00921658986175
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00921658986175
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00914285714286
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00885935769657
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0087912087912
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00872410032715
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008658008658
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008658008658
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00840336134454
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00828157349894
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00808625336927
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00801068090787
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00794949731119
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00793650793652
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772200772199
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772200772199
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00767018216682
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00738916256158
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.007326007326
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.007326007326
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00726392251816
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.006993006993
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00696864111498
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00688468158349
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00680272108843
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00680272108842
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00680272108842
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649350649349
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00634920634919
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
centuri,5,3.53389830508,1.26240159733,17.6694915254,6.31200798665,0.00605326876513
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00604686318972
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00583090379009
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560224089637
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560224089637
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00552995391705
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549450549452
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00544217687075
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00510204081634
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00510204081634
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501253132833
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0047619047619
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00463320463321
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00457142857143
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00451127819549
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00446428571429
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00429645542428
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00420168067229
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00411099691675
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408163265307
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00398671096345
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00396825396824
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00375939849623
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036866359447
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003663003663
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00354924578527
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340136054422
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00328407224959
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00324675324675
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0032102728732
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00310559006211
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00296076980015
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.002828854314
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269541778976
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0024975024975
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248447204969
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00236127508855
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00226757369615
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00205549845838
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00191754554171
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00187969924812
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00186741363212
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.001443001443
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0014250089063
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.001414427157
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00136054421769
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00123685837972
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00117096018736
