term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0199880167765
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0192192469005
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192192469005
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192192469005
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185074229412
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185074229412
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0185074229412
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0181709243422
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0178464435505
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0178464435505
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178464435504
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178464435504
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.017636485391
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0174314099795
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172310489453
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0171570959455
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0169389972682
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0166566806471
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0166566806471
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0163836203086
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161193683682
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0161193683682
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0159904134212
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156156381067
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0149164304302
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0149164304302
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0146970711593
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142771548404
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0141424647004
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135054167409
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131500110372
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0130356631151
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0128954946945
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012812831267
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012812831267
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.012812831267
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0126735613619
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0121878151076
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0116209399863
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0116209399863
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0113568277139
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0113568277139
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0109824268003
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0107849011384
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0105756702521
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0101720187158
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00979804743948
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00960962345027
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00942830980024
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00908546217112
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0090036111606
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00898741761534
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00876667402481
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00876667402481
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00873602131839
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00864533597597
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861552447262
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861552447262
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00846949863409
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00832834032355
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00805968418406
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00789000662231
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00762901403684
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00736056264273
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00734853557963
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00684521122481
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00670738818004
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00657500551857
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00657500551857
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00648961583655
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00644774734726
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00640641563349
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00624625524266
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00620745862624
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00602048698089
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594881451682
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594881451682
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00567841385696
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00537312278938
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00537312278938
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0051515507156
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00512513250679
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00509898387156
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00498454283703
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00489902371974
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00485146038265
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00478182219534
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471415490012
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00442212760542
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00434522103837
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00423474931706
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00423474931706
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00406260503588
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0039976033553
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00395020094398
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00390390952666
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00387364666212
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00387364666212
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00364744831688
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00342260561241
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00335369409002
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00312312762133
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00273060338477
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00262080639552
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00258912134411
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0025757753578
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00247376445254
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00223579606001
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00215388111816
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0015566991259
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00152347688845
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00139581122741
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00137658517745
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00131327311277
