term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.022406103917
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0212570729469
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0207256461233
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204697739489
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204697739489
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202201425592
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0198966202783
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0197387105936
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0194607005852
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.018735047343
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0178285127942
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172713717694
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0169683652471
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0164489254946
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0163623522026
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0162554087241
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0160975892219
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157909684749
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0152992082109
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0150483239179
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0149952995207
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0149136924485
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0148570939952
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0148371515871
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0147663636502
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014544313069
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014544313069
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.014544313069
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140512855073
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134800950395
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134800950395
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134800950395
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134800950395
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0131591403957
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0128531138749
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0115142478462
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110536779324
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0110536779324
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0109442355766
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0109442355766
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.010813380586
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0107946073559
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0107109282291
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106285364735
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106285364735
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0104279980494
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102348869744
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102348869744
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102348869744
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0100227649646
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00998826319195
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00989143439141
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00969620871266
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00931489713405
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00917919059071
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00906039174785
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00863568588469
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00863568588469
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00858204808416
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00850282917879
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00837399843366
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00782099853708
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767616523085
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00757101228244
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0072364503649
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0072089203907
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00717771294314
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708569098231
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708569098231
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00708569098231
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674004751975
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674004751975
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00663220675944
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00642655693744
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00622391775474
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00594283759806
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00581772522758
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00579738353097
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00575712392313
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00569777213011
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00569777213011
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00546130332629
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00534855383826
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511744348721
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484810435633
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484810435633
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476451635017
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00468376183577
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468376183575
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0046056991385
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0046056991385
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445712819854
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00431784294235
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00431784294235
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412450669119
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394774211872
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378550614123
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00370928789678
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363607826723
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363607826723
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356570255884
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354284549115
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00345427435388
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328978509893
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325108174482
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325108174482
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314024941261
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00308761953419
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303672470671
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00294764744864
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00283427639292
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0027634194831
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00270923478736
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268293153699
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258263503093
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00258263503093
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0025352472322
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00252751781991
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00238225817509
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00234188091788
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224668250659
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00219319006595
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0021175628223
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00207775900985
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0020024778863
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00198807157058
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0018061565249
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142444303252
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00137826408135
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00132538104705
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001322210279
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00131591403957
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00130967748014
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00119628549052
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00102729348814
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000761272584877
