term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.014129067507
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135510601998
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135510601998
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135510601998
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.013309076982
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0132752116462
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130755844034
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130755844034
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0128501432929
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0127949924634
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0126323442541
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0118302906507
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0115551676123
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0114662817076
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0104973001548
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0102097028903
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00975853762345
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00920133717274
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00908912574379
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00897961820474
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.008872717988
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.008872717988
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00846941262491
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00833678200214
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0081902012197
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00764418780504
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00760518684685
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00752836677769
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00737929020784
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00723600301934
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00714924039321
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0070981743904
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00703121048105
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00696549823357
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00671448928822
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00659564876984
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00648094183471
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00631617212705
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00596246648794
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00587628103276
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00582272117962
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00582272117962
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00582272117962
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00573314085378
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00554132573228
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00544020664958
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00510485144515
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0046581769437
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00448980910236
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00402869357293
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00394343021689
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00390895967303
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00386170109323
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00384179541748
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00368964510392
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00356606847365
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00346655028368
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00340323429676
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00340323429676
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00322644290473
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00321253582324
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00270039243113
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00268096514745
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00186794062905
