term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
waterfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
prepschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
clyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
crag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unscorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
trudeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0373957492602
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
crescent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tremul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
transtempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
prudenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
misnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unbent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cinerama,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
nol,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.036811440678
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0358999192897
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0355551421536
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.034762245791
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0345191531633
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345191531632
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345191531632
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345191531632
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345191531632
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0345191531632
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.033240666009
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320534993659
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320534993658
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320534993658
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.030596522122
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.030507058607
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0299165994081
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0299165994081
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0292662385514
activ,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0286435526249
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
good,3,34.75,3.54817957201,104.25,10.644538716,0.0280468119451
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0280468119451
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0280468119451
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0280468119451
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.027362743361
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.027362743361
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0266207028632
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0263969994778
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263969994778
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263969994778
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0263969994778
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0263396146963
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249304995068
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249304995068
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249304995068
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249304995068
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249304995068
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0240401245244
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0239332795265
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0236183679538
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236183679538
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.023481051861
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0232111547132
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0232111547132
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0224374495561
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0224374495561
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0224374495561
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213689995772
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213689995772
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.020711491898
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203976814146
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203976814146
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203976814146
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203976814146
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203976814146
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0203976814146
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0203976814146
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0203976814146
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0198664917945
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0195108257009
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195108257009
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192320996195
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192320996195
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0190147877593
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0186978746301
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0186978746301
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0181925266671
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0178074996477
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172595765816
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172595765816
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172595765816
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0172595765816
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0172595765816
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166203330045
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166203330045
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0160267496829
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160267496829
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0158381996867
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154741031422
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0152982610609
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0152982610609
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0149582997041
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0149582997041
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0147130816761
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0146331192757
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0146331192757
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144757739072
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144757739072
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0144757739072
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0144757739072
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0144399427836
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0143829804847
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140234059726
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0140234059726
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.013878834777
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.013737214014
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0135984542765
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0135984542764
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0135528218795
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0134624697337
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131984997389
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131984997389
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131984997389
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131984997389
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0131313318013
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128213997464
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0127881836848
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0125649717514
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0125187486794
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124652497534
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0122386088487
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0120631449226
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0118091839769
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118091839769
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118091839769
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118091839769
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118091839769
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0115806191257
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0115063843877
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.011218724778
said,1,41.7,3.7305011288,41.7,3.7305011288,0.011218724778
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.011218724778
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.011218724778
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0106844997886
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106844997886
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106844997886
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106844997886
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106844997886
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0106844997886
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0105410836841
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0104847895122
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0101988407073
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101988407073
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101988407073
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101988407073
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0100929703885
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.010024616096
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00980657760317
