term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
kvetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
melakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
abolitionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
bessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
universalismth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
thatnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
anywayagit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
centiped,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
bipolar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pinwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dietshealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0358155114661
chairleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
riversid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
selfcrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tuft,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
slavehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0358155114661
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0358155114661
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0351062934173
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0346962767328
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0339304845469
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0336354368551
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0335770419995
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0334278107016
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330604721225
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330604721225
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0330604721225
join,6,20.85,3.03735394824,125.1,18.2241236894,0.0322339603195
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0316019218819
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
thailand,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306990098281
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306990098281
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0296404232823
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0293036002905
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0293036002905
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0293036002905
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0293036002905
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.028182697547
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
final,3,34.75,3.54817957201,104.25,10.644538716,0.0268616335996
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0268616335996
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0268616335996
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0268616335996
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0268616335996
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0268616335996
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0263134369956
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0261608953318
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0260476447026
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0257871682556
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0257871682556
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0257871682556
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252815375055
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252815375055
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252815375055
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0250140080081
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0247953540919
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0247953540919
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0242621206705
part,26,3.61038961039,1.28381569184,93.8701298701,33.3792079878,0.0241870986524
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0239794840717
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0238770076441
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0238770076441
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238770076441
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238770076441
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238770076441
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0227916891149
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0226203230312
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0226203230312
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0226203230312
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0223846946663
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0222303174618
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0222303174617
access,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0220403147484
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0214893068797
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0214893068797
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0209651774435
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0207961034319
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0207784646674
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0206627950767
counti,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0206627950767
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0202729310186
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201462251997
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201462251997
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0201462251997
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0197927826523
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019535733527
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019535733527
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0195357335269
social,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0192852754048
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0189611531291
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186863538084
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0184194058969
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0184194058969
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0182112770167
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0179077557331
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0179077557331
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0171914455037
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0171914455037
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0171914455037
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0171914455037
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0169652422735
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.01669072379
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0166583774261
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0165302360613
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165302360613
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0159180050961
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0157238830827
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0156285868215
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0153495049141
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015349504914
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015349504914
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015349504914
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015349504914
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0143262045865
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0143262045864
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0143262045864
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0143262045864
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0141279180177
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0140147653563
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0138640689546
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0138640689546
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0134308167998
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0134308167998
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0134308167998
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0130238223513
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0129801182495
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.012791254095
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0126407687528
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126407687527
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126407687527
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126407687527
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0124937830696
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.012397677046
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122796039313
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011938503822
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0117214401162
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116158415566
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116158415566
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0116158415566
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0115974037128
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0115121286856
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0115121286856
center,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.0114304823828
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0113101615156
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0113101615156
