term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0318929254302
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0303742146954
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303742146954
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303742146954
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0299665071156
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289935685729
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289935685729
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289935685729
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289935685729
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289935685729
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289935685729
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0289935685729
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0289935685728
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.028349267049
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.027732978635
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0277329786349
two,16,4.50810810811,1.50587757728,72.1297297298,24.0940412365,0.0275830706424
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0273367932259
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0270396541691
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0265774378585
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0265774378585
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0265774378585
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0265774378585
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0265774378585
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0265774378585
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0257201011533
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0249163479924
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0249163479924
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0246912971073
annex,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0245330195617
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0243073544671
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0239196940727
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0239196940727
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236243892076
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233362869001
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0233362869001
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227806610216
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227806610216
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227806610216
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227806610216
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.022381000302
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0212619502868
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212619502868
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0212619502868
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0212619502868
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0212619502868
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0212619502868
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207997339762
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0205760809228
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0205760809227
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0200724705505
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0199330783939
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0199330783939
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0195262808757
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187605443707
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187605443707
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187605443707
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187605443707
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187605443707
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187605443707
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0182245288173
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0178600382409
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0178007025657
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177182919057
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177182919057
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177182919057
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173961411437
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173961411437
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0173062386055
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172394191514
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172394191514
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167857502265
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167857502264
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167857502264
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0164608647382
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0157885769457
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155575246001
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0153700845447
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0153700845447
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151871073477
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151871073477
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151871073477
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151871073477
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0148339188047
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144967842865
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144967842865
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144967842865
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144967842864
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0143462986364
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0140704082781
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138664893175
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137173872818
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0137173872818
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135714576299
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0132887189293
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0132887189293
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0132887189293
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127571701721
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0127571701721
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0127571701721
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0125070295805
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122665097808
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122665097808
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0121728723016
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0119598470363
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0119225889459
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118121946038
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118121946038
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118121946038
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0115673822804
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113903305108
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0112563266224
one,13,2.224,0.799307376388,28.912,10.390995893,0.0110562141491
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109975604932
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109975604932
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109975604932
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0109615619318
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0107023239699
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0106309751434
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0105498226614
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104566968623
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102880404614
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0101247382318
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00996653919694
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00996653919694
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00979168763208
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00966452285767
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00966452285767
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966452285763
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00966452285763
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00962286543154
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00938027218535
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00928920158161
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00911226440864
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00850478011472
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839287511323
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00839287511323
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00828387673514
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00817767318723
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817767318723
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00817767318723
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00797323135755
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00797323135755
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00797323135755
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777876230004
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00777876230004
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00759355367384
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00750421774828
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00741695940237
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00724839214321
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00700943416049
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678572881495
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00678572881495
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00678572881494
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00664435946463
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00664435946463
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00637858508604
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00631543077826
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00629465633491
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00625351479024
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00619280105441
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00613325489044
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601753310004
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601753310004
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00601753310004
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590609730187
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00590609730187
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579871371457
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579871371457
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00579871371457
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00569516525541
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559525007549
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00559525007549
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00549878024658
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00546735864517
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00540558058139
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00540558058138
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0053154875717
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514402023067
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00514402023067
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00510286806883
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0049944178526
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00490660391235
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00490660391234
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00488780466363
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0046901360927
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0046901360927
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00465590152266
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00462216310582
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00458891013384
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00455613220432
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00455613220431
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00449196132818
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0043929649353
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00408883659361
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00390298038481
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00384252113618
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00362419607161
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00355683183236
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00328793045672
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00325438014594
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00318929254302
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00315771538913
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00305195458662
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00302302610713
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300876655002
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300876655002
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027732978635
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027732978635
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00276129224504
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0027493901233
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0027027902907
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00252117987591
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00247231980079
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00241613071441
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00239796431806
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00229445506692
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00221478648821
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00218444694727
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00198092704535
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00186508335849
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00185423985059
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00184352170117
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00173331116468
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00159066959751
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00143661826262
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00138664893175
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000972345287507
