term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948212153943
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948212153943
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948212153943
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00939266756263
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00918229160933
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00905111601491
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00896957442917
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00890937594308
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873353299686
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873353299686
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00869065149275
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00862011049041
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00850959625332
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.008296856347
won,1,20.85,3.03735394824,20.85,3.03735394824,0.008296856347
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.008296856347
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00812279642362
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00809449399706
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0079017679495
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00780880597364
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00777830282531
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00760017375297
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00745784840179
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00737498341955
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721465769304
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00721465769303
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00717565954335
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706115433788
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00702379373291
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00691404695583
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00691404695583
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00670453038141
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00626177837509
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603407734326
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603407734326
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603407734326
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00596896140072
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592632596216
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00568927292365
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00562498735388
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00548552485752
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.005440561539
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00530998806208
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00526784529968
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0052401197981
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00516938090155
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00510575775201
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00510575775199
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00502839778607
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495334707282
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495334707282
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488050373355
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00480977179534
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00480977179534
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00471859128739
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00460936463721
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00445468797154
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00442499005173
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00431005524519
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00428224843716
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0041484281735
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00409721301086
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390440298682
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00381464659632
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00364696982286
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00353057716893
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00325366915569
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00307290975815
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00303081510392
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00293694029982
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288586307721
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288586307721
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00230468231861
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00223484346047
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00218338324921
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00207421408675
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00206133076944
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00194078511041
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00174059923363
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00158791509033
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0015803535899
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127154886544
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000831765047318
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000827616593215
