term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bowietyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
switchblad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
repairsback,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
brainless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
peerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bothno,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0447376890891
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0447376890891
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0415871476039
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.04129632839
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.04129632839
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.04129632839
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.04129632839
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0406706264446
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0383465906479
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0383465906478
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0363493723849
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0357901512713
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0357901512713
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0357901512713
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0346356302626
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0342671661109
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
children,3,34.75,3.54817957201,104.25,10.644538716,0.0335532668169
big,3,34.75,3.54817957201,104.25,10.644538716,0.0335532668169
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0335532668169
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0335532668169
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0322111361442
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0322111361442
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0315795452394
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0298251260594
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0298251260594
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298251260594
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0292828510401
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0292828510401
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0291767537538
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0291767537538
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0282553825827
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0282553825827
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0275308855933
age,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0274526728502
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0268426134535
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0268426134535
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0264237011186
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0262590783784
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.025976722697
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255643937652
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0255643937652
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0252636361915
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0251649501126
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0250227752533
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0244023758668
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244023758668
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0244023758668
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0244023758668
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0236846589295
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0235461521522
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.023341403003
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0230079543887
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0228890502317
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0227479775029
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.022590318253
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0223688445446
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0223688445446
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0223688445446
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0214740907628
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.021303661471
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021191536937
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.021191536937
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0210072627027
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0208486318085
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020648164195
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020648164195
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020648164195
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0201319600901
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0191732953239
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191732953239
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0185121472093
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0185121472093
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0184631732749
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0178950756357
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0178950756357
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0178950756357
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0170429291768
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0167766334084
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0167766334084
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0167766334084
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157897726197
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157897726197
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0156061706125
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153386362592
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.014981923788
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149125630297
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0146172647519
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0144315126094
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0144121414515
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0143160605085
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141276912913
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0137654427967
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0137654427967
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137654427967
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0134213067267
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0134213067267
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.013201285305
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130939577822
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0129883613484
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127821968826
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127821968826
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127821968826
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0125432773147
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.012388898517
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0122943267726
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122011879334
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122011879334
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0119927576533
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116707015015
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116707015015
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0114528484068
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0111844222723
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0111264718978
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0109561687565
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0107370453814
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0107370453814
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0106813167721
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103906890788
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0103240820975
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0103240820975
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0101292880957
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0101292880957
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0100346218518
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00994170868645
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00994170868645
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0097609503467
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00958664766199
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00958664766196
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00958664766196
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00956225415646
most,14,2.07980049875,0.732271975052,29.1172069825,10.2518076507,0.00937148599372
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00925607360467
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00925607360467
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00921634796686
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00909919100116
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00894753781783
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00894753781783
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00894753781783
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00865890756566
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00865890756564
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00858963630512
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00838831670422
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00825926567802
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00813412528896
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00813412528893
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00790780756403
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00789488630985
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00789488630985
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00766931812958
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00766931812958
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00745628151487
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00745628151486
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00725476039282
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00725476039282
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00720607072577
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00706384564564
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00671065336337
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00646809962736
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00639109844131
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00639109844129
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00631590904788
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006242468245
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00610059396669
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00603204796707
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00591572748287
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00583535075076
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00580380831427
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00577260504376
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00571119435182
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00571119435181
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00559221113614
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00531536900069
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00519534453939
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00508864710019
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00506464404783
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00488047517336
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00488047517335
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00486279229229
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00479332383099
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00479332383099
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00470923043045
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00470923043045
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00466828060061
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00462803680232
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00462803680232
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00454959550058
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00450595429675
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00447376890892
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00440042843499
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00432945378281
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00432945378281
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00426073229421
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00422348813079
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00419415835211
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00419415835211
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00406706264448
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00400636021693
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00383465906479
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00372814075742
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00367707033609
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00367707033608
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00362738019643
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00362738019642
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00353192282282
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00348605369526
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00347102760175
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344136069916
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00305029698335
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00300252946907
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0029936000134
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00289668490505
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00273904218913
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00256867114388
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00255643937652
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253232202391
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0023341403003
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0022747977503
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00218232629703
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00214740907628
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00214740907628
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0021303661471
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0021303661471
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00212194572755
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00209707917605
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00208082274833
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00183853516805
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00167766334084
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166724307164
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166724307164
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00163674472277
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00156061706125
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00153386362591
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00141276912913
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00138363986874
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00122569011203
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00116201789842
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115700920058
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000903791698771
