term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fortunehoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
mealour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
trisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
autographther,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
funnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
howeverthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
peacenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
mouthjack,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
friendliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
rosemari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
normalci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
christbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
businessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
presleyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
speechi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
etcprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
monthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
yearwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0440989847716
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440989847715
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0440989847715
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0407067551737
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0399387031893
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391990975747
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0391990975747
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0387210597994
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377991298043
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377991298043
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377991298043
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377991298043
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377991298042
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0377991298042
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377991298042
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0360809875404
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0352791878173
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0352791878173
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0352791878173
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0348149879775
the,108,1.0,0.0,108.0,0.0,0.0342639593909
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0338434069177
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0330742385787
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0330742385787
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0330742385787
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0325654041391
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0322675498328
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0322675498328
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0321992587221
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311286951329
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0311286951329
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311286951329
fame,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0305300663803
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0302393038434
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293993231811
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.029399323181
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.029399323181
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.029399323181
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.029399323181
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0292228566553
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0283493473531
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0282576018925
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0278519903821
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0278519903821
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.027851990382
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0269078551149
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0264593908629
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0264593908629
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0264593908629
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0264593908629
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0264593908629
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0264593908629
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240539916936
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240539916936
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240539916936
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0240539916936
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0238988046504
famous,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0235194585448
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233465213497
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0226794778825
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0225186305217
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0220494923858
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0220494923858
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0220494923858
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0220494923858
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0220494923858
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0211675126904
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0211675126904
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.020752463422
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0206713991117
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203533775869
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0203533775869
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203533775869
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203533775869
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203533775869
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203533775869
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203533775869
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203533775869
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203533775869
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0201321452218
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0198445431472
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188995649022
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188995649021
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188995649021
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188995649021
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188995649021
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0185679935881
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182478557676
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0180404937701
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0176395939086
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170705747503
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170705747503
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0165371192893
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0165371192893
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0164089245662
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0162827020695
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0161057161774
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0158756345178
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0157276099535
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155643475664
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155643475664
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155643475664
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0153635172753
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0152650331902
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0151196519217
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146996615905
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0144699793782
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143023734394
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0142254789586
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0141116751269
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0139259951911
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013925995191
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013925995191
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013925995191
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013925995191
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013925995191
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0136858918256
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135689183912
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0135689183912
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0134653388615
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0134539275574
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0132754729243
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0132296954315
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0132296954315
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0132296954315
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0132296954315
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125997099347
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125997099347
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125997099347
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125997099347
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120269958468
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120269958468
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120269958468
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120269958468
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120269958468
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0119949238579
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0118474884461
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115040829839
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115040829839
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115040829839
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115040829839
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115040829839
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0110247461929
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0108737222724
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0108262646739
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0105837563452
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0105837563452
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0105837563452
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0104307716936
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102423448502
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101766887935
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101766887934
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0100990041462
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979977439369
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00962159667741
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00962159667741
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00944978245105
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.009084769395
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00906143522703
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00896928503826
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00891889579649
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00887899022246
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00887899022246
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00881979695431
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00881979695431
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00881979695431
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00877799696875
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00867521011897
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00861468539723
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00853528737516
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00853528737516
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00853528737516
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00853528737513
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00839980662316
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00826855964467
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00826855964467
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801799723119
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801799723119
most,12,2.07980049875,0.732271975052,24.957605985,8.78726370062,0.00791802220336
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00778217378322
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00778217378322
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00772536959503
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755982596085
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755982596085
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755982596085
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755982596085
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00755982596085
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00734983079527
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00734983079527
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071511867197
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071511867197
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071511867197
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0071511867197
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00696299759553
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00684294591284
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00661484771574
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00661484771574
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.006549354174
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00645350996656
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00645350996656
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00635025380711
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00629985496735
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00627495435485
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00622573902657
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00615334671231
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00601349792338
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00601349792338
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00601349792338
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0058798646362
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0058798646362
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00575204149194
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562965763043
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00551237309645
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00551237309645
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00545554450782
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00539987568633
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00539987568631
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00529187817259
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00518811585549
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00518811585549
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00513774579863
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00513774579863
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00499233789867
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00499233789867
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00494568053513
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489988719683
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489988719683
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00475888324873
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00464199839702
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456196394188
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00456196394188
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0043734530352
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00433760505949
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00416319087004
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00413427982234
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00411285868336
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00410223114154
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400899861561
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400899861561
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00400899861561
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0039344819127
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00367491539762
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0036245740908
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00357559335987
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00348149879775
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00348149879775
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00345874390365
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00330742385787
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00318787841723
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314992748368
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00311286951329
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00307667335615
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00304130929459
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00304130929459
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0029729652655
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00295966340749
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00272777225391
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00249616894933
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00247284026756
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00242746705165
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00238372890657
