term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00842169039685
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00842169039685
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00842169039685
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00820294519173
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815002296471
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815002296471
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00815002296468
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00815002296468
countri,7,3.80821917808,1.33716167254,26.6575342466,9.36013170778,0.00807559353122
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00806332059273
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00802065752081
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00802065752081
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00789533474705
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00789533474705
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00771452555437
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00765608217898
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00765608217895
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00743090329137
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743090329134
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743090329134
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00721859176874
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00721859176874
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00721859176874
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00721859176874
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00721859176873
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00701807533072
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00701807533072
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00701807533072
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00701807533071
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00689047396106
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682839761905
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682839761905
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066487029449
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066487029449
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066487029449
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0066487029449
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00664870294488
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00659088813666
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647822338219
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647822338219
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00647822338219
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647822338219
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647822338219
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00633209804274
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00631626779764
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00605877006968
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00604427540444
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00601549314061
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00601549314061
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00601549314061
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00598698369444
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00574206163421
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057420616342
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057420616342
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057420616342
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057420616342
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00569033134923
state,8,2.32960893855,0.845700415958,18.6368715084,6.76560332766,0.00564582596437
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00561446026456
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549240678055
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537554706183
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00526355649803
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00526355649803
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00520929302897
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00519145298436
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00515613697767
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00510405478597
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00510405478597
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00505301423811
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495393552757
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00485866753666
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476699456425
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00467871688713
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.004635792879
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459364930736
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459364930736
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459364930736
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451161985547
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451161985547
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443246862993
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443246862993
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443246862993
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00439392542444
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00437490410226
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435604675698
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435604675698
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435604675698
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00428221545603
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00421084519842
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00421084519842
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00421084519842
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00414181494926
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407501148234
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00404241139049
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00394766737352
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00394766737352
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00394766737352
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00393536934432
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00392721313843
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382804108949
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382804108949
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00377090614783
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00377090614783
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00368833156067
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00360929588437
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00350903766534
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00346096865624
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00346096865623
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00332435147244
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00332435147243
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323911169109
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323911169109
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323911169109
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00315813389882
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00313851816032
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00311914459143
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00311914459143
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00304398448079
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030077465703
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030077465703
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00299585824394
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00298798476628
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00290403117133
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00287103081711
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00283877204388
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00283877204388
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00281766593203
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00271667432156
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00271667432156
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00252650711905
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00252020660254
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250149219708
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00247696776378
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00238349728213
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00233935844357
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00230731243749
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00227613253969
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00208802241244
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0020051643802
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197383368676
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00194346701466
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00193602078088
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00183080226018
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0018176310209
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00170135159532
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00168433807937
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00157906694941
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00152199224039
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00146889948782
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00144371835374
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00127601369649
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00117511959026
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108901168925
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00103545373732
