term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
welldescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
schoolchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
satanes,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
officio,1,139.0,4.93447393313,139.0,4.93447393313,0.049660593069
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0470468776443
warfar,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0470468776443
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0470468776443
presid,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0458405474484
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0458405474482
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0425662226306
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425662226305
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0425662226305
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0425662226305
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0413838275575
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0406313943292
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0402653457315
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0397284744552
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0397284744552
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038864811967
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0372454448017
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0372454448017
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0372454448017
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0372454448017
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.035054536284
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0343804105863
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343804105862
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343804105862
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.033107062046
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033107062046
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331070620459
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331070620459
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0320390923025
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313645850962
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313645850962
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0308238163877
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.03071789262
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0297963558414
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0297963558414
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283774817537
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283774817537
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0279340836013
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270875962194
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0270875962194
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0259098746447
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259098746447
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0255397335783
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.025251149018
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0251800190208
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0248302965345
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0248302965345
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0248302965345
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0239666340463
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0238370846731
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.023369690856
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0229202737242
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0229202737241
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0227453098026
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0220713746972
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0218022115912
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216700769755
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0212831113153
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0212831113153
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212831113153
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212831113153
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212831113153
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212831113153
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0199975542559
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0198642372276
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0198642372276
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0198642372276
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0198642372276
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0198642372276
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0198642372276
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0195385939943
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0192234553815
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0191002281034
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0186227224009
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0186227224009
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0186227224009
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0186227224009
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0186227224009
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0186227224009
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0181369122513
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0180583974796
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017527268142
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017527268142
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017527268142
administr,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0171902052931
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170264890522
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170264890522
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170264890522
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0170264890522
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0168363114477
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016553531023
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016553531023
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016553531023
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016553531023
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0165535310229
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0159807444823
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0156822925481
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0156822925481
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156822925481
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154119081938
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0153787643052
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0152801824827
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152801824827
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152801824827
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148981779207
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148981779207
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0148981779207
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0148981779207
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0148981779207
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0148981779207
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0147506712086
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.0147506712086
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145348077275
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141887408768
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141887408768
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141887408768
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141887408768
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141887408768
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0140548848308
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0136546311548
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135437981097
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135437981097
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135437981097
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0132428248184
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0130685771234
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129549373223
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129549373223
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129549373223
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129549373223
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129549373223
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0128890088881
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126793003581
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126793003581
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0126255745091
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0126255745091
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0124151482672
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0124151482672
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124151482672
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0124151482672
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0119185423365
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0119185423365
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0119185423365
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0119185423365
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011684845428
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114601368621
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114601368621
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114601368621
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110356873487
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110356873487
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0109392215501
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108350384877
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106415556577
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106415556576
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106415556576
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104548616987
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102746054626
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0102746054625
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0102305084434
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0101004596072
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00993211861379
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00993211861379
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0098229744532
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00961172769076
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00953483386924
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00945916058457
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00931136120043
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00931136120043
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00931136120043
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00931136120043
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00923918010585
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00902919873982
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00876363407099
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851324452612
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00851324452612
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00816338516199
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0080530691463
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00784114627406
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00784114627406
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00784114627406
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00784114627406
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00768938215261
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00764009124137
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764009124137
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764009124137
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764009124137
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00764009124137
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00757534470543
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00744908896034
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00744908896034
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00744908896034
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00744908896034
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00744908896034
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00744908896034
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00726740386374
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00726740386374
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00709437043841
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00701090725679
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00698352090032
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00692938507939
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00692938507939
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00677189905486
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677189905484
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677189905484
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677189905484
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677189905484
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00677189905484
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00654864963547
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00647746866116
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0064308681672
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00642162841409
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633965017903
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633965017903
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633965017903
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633965017903
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00625098374294
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00608088894723
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00608088894723
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00599926627678
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00595927116827
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00588085970553
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00584242271401
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00584242271401
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00578570016337
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00573006843105
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00573006843105
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00567549635074
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00562195393233
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00562195393233
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0054672212553
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541751924387
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541751924387
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00541751924387
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00532077782883
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00532077782883
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522743084937
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00522743084937
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00513730273126
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00505022980361
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0049660593069
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.0049660593069
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00483184148779
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00480586384537
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00451459936992
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00451459936992
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00445830760718
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0042872454448
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00425662226306
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00416150221249
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00408169258099
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00402653457316
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00399951085119
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00397284744552
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00392057313701
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.003894948476
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00385297704846
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00382004562069
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00372454448017
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00370141066352
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358992239053
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354718521921
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00348495389958
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00344466541518
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00334790515071
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0033230136626
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0033107062046
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00320390923025
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00316982508951
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00315305352819
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00308770526854
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.003071789262
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00307178926199
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00305603649655
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00300973291327
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00298710334249
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00295013424172
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289285008169
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00289285008169
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00283774817537
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00281097696617
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0027847061534
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00277175403175
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00238370846731
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00230979502646
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00229202737241
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0021436227224
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020408462905
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185070533176
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185070533176
