term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271794036174
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271794036174
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0271794036174
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0268962848297
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0265961546127
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0263473810577
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0262580679016
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0258204334365
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0258204334365
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245908889872
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245908889872
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0245908889872
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.023652305438
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234731213059
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234731213059
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234731213059
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234731213059
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0234731213059
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0229377199796
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.022570308948
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0224525508143
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0215170278638
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0215170278638
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0215170278638
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0206563467492
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0206563467492
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0206563467492
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0206563467492
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0206563467492
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0206563467492
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0200547055818
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0199900129831
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0198618718743
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0198618718742
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198618718742
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198618718742
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0198618718742
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01912624699
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0187784970447
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0184431667404
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0184431667404
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0184431667404
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0179620406515
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0178071954735
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.017505378601
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.017213622291
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.017213622291
man,1,27.8,3.3250360207,27.8,3.3250360207,0.017213622291
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0166583441526
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0166583441526
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0165250773994
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161377708978
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0161377708978
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0156487475373
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0153388713484
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151884902568
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151884902568
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151884902568
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147545333923
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147545333923
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0147545333923
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0144114047088
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0143446852425
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139569910467
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0139569910467
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0135897018087
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0135897018087
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0135897018087
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0135897018087
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0135229765952
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0134016090501
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0133784629205
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0133266753221
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0132412479162
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0129102167183
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0129102167183
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0129102167183
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0127080433021
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125953333837
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125953333837
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125953333837
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125953333837
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125953333837
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0121507922054
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.012009503924
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0117365606529
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.011475748194
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.011475748194
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112262754072
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112262754072
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112262754072
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0112262754072
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0107585139319
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0107585139319
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00993093593715
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00956312349498
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00919811878146
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00890359773672
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00865489388933
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00839688892245
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00837419462807
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00832917207628
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00794474874972
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00782437376867
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00782437376867
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00766943567422
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00727336153139
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00717234262124
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00688544891641
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00670660608743
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00662062395808
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00662062395808
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00655757039658
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00645510835913
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00622179118954
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00600475196198
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00586828032648
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00569045364993
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0056748205355
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0055527813842
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0055527813842
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00543588072348
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00532380070856
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00494170974862
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00491817779744
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00491817779744
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00487177989368
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00487177989368
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00487177989368
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0047815617475
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00473769420854
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00465233034893
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00456998821885
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00449051016287
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00449051016287
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00437634465026
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00432744694467
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00413126934985
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00409848149786
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00403444272446
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00400316797466
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00388277194534
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00371517027864
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00353704567624
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00339742545217
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00295090667846
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0027143688238
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00266190035428
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00224525508144
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00222589943419
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00204114098313
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00197857727483
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00191973482799
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00180562471584
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00160874974682
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00157441667296
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00128780216641
