term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wadhurriyyatina,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
familiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0362073456629
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362073456629
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362073456629
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362073456629
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362073456629
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0362073456629
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0349799780133
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0349588165021
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0343016958912
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0334221652273
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0334221652273
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0325866110966
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0325866110966
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.032184307256
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0310348677111
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0310348677111
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0294700844651
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0289658765303
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0289658765303
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0285847465761
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.028584746576
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0283361835623
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0280314934164
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0271555092472
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0271555092472
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0271555092472
final,3,34.75,3.54817957201,104.25,10.644538716,0.0271555092472
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0271555092472
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0271555092472
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0271555092472
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0260692888773
are,47,2.12213740458,0.752423790489,99.7404580153,35.363918153,0.0259808434528
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0255581263503
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0249296478334
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024138230442
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024138230442
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024138230442
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024138230442
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.024138230442
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241382304419
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0241382304419
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0237610705913
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0236134863019
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0228677972608
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0228677972608
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0228677972608
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0224735248943
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0224251947332
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0222814434849
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0220638512633
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0217244073978
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0217244073978
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0217244073978
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0217244073978
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0217244073978
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0217244073978
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0217244073978
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0213795755343
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0211945438027
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0210236200623
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0208888532671
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0206899118074
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0206899118074
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0204338485425
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0203666319354
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0203666319354
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0202087510677
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0197494612707
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197494612707
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197494612707
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197494612707
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0197494612707
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0197494612707
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0197494612706
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0191685947627
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0188907890415
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0188907890415
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0184888573598
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0181036728315
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0181036728315
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0181036728315
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0181036728315
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0176143843765
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0174961670317
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0172807786118
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167110826136
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167110826136
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167110826136
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0164578843923
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0163517044929
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016092153628
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0160381531124
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0155174338556
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155174338555
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155174338555
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0155174338555
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155174338555
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155174338555
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.01541004677
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0149823499295
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0149823499295
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0149823499295
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.014812095953
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0144829382652
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0144829382651
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0141680917811
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0140157467083
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0139036207346
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0135777546236
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0135777546236
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0135777546236
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127790631751
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127790631751
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127790631751
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0127790631751
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0127790631751
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0126304694173
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124139470844
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0122968343761
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012069115221
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012069115221
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012069115221
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012069115221
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0118496767624
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0118496767624
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114338986304
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114338986304
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0114338986304
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0111981481432
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0111407217424
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0108622036989
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0108622036989
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0106841347858
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0105972719013
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103449559037
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103449559037
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0103449559037
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0101833159677
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0100266495682
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00987473063535
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00987473063535
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00987473063535
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00976377860573
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00944539452076
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00944539452076
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.00939433833417
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00931046031333
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0092444286799
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00924442867989
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00905183641573
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00905183641573
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00892783865658
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0086897629591
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0086897629591
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00851937545012
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00840944802494
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00840944802494
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00835554130682
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00835554130682
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00835554130682
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00804607681399
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00804607681399
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00804607681399
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00797574397469
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00789978450826
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00775871692779
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00775871692777
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00749117496476
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00736420589755
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00729356603282
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00724146913259
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700787335413
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00700787335413
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0070078733541
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00689663726913
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00676772816129
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00668443304548
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00665032879523
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00645279427657
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620697354222
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620697354222
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00620697354222
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00603455761047
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00603455761047
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00587146145884
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00587146145884
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00571694931519
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00564270322021
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00550981347044
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00543110184944
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00543110184944
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00543110184944
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00543110184944
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00529863595066
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00529863595066
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00521385777546
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00517247795184
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00515203337497
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00514796383833
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00511162527006
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00505218776692
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00493736531766
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00493736531766
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00482764608839
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00475716950316
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00472269726038
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00462221433996
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00452591820787
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00452591820787
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00452591820787
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00434488147955
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0042877119864
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00425968772506
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00425968772506
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00417777065343
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00417777065343
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00409894479203
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00405522271425
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00394989225413
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0038793584639
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00374558748237
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00372418412533
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00368210294876
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00350393667705
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0033944386559
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0033944386559
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0033944386559
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00312581401407
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00303131266015
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0028547184491
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00271555092472
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00270877897727
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00258623897592
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00255581263503
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00249705832158
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00246868265884
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00246868265884
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00238729751624
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00234436051055
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0023359577847
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00217788545341
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00210916576677
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00206899118074
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00204947239601
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00204947239601
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00197494612707
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00195715381962
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00194401855908
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00188907890415
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00188907890415
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00187279374119
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00179540557007
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00178068913096
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00173795259182
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00164578843922
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00161519757604
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134934207439
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00134934207439
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00111981481432
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000991982072956
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000890344565483
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000731461528544
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000606827022284
