term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224121251209
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224121251209
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0221112912267
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0218909129088
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0213933921609
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213933921609
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213933921609
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213933921609
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213933921609
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0213933921609
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0204632446756
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0200278564911
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0196106094808
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0196106094808
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0196106094808
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0193419709947
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0188261851016
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0188261851016
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0188261851016
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0188261851016
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0185784721397
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.018242427424
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0181797924801
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0181021010593
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181021010592
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0181021010592
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0181021010592
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0176495485327
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174316528718
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0174316528718
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0168090938407
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168090938407
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168090938407
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168090938407
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168090938407
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0165141974576
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162294699152
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162294699152
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0162294699152
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0162294699151
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0156884875847
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0156884875847
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0156884875847
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0156884875847
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01518240734
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.01518240734
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147079571106
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0147079571106
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147079571106
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147079571106
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147079571106
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0145563286868
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0144816808474
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0142622614406
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0140493918668
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.013979840422
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138427831629
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138427831629
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138427831629
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138427831629
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138427831629
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.0137417409501
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.013642163117
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134472750726
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134472750726
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0131651644067
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0130737396539
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127203953389
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127203953389
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127203953389
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127203953389
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0125507900677
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0125507900677
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123856480932
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123856480932
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0123856480931
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0120680673728
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0120680673728
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0120680673728
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0117663656885
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0117663656885
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0117663656885
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0114793811595
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114793811595
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114793811595
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114793811595
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114793811595
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0113410753624
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0112060625605
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0112060625604
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0112060625604
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.011030967833
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.011030967833
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0109454564544
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0109454564544
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.010778350249
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106966960804
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106966960804
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106966960804
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0104589917231
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0104589917231
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0104589917231
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0103440577481
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102316223378
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0101216048933
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100139282455
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100139282455
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00980530474041
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00980530474041
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00958075577688
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00941309255079
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00922852210863
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00922852210863
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00905105052963
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00895709498775
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00888027599131
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00888027599131
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00888027599131
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00879728275774
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00876996200384
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00871582643589
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00871582643589
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00871582643589
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00855735686436
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00855735686433
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00855735686433
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00855735686433
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00855735686433
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00855735686433
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00825709872878
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00818529787025
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00811473495756
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00811473495756
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00811473495756
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00804009219183
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00784424379233
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00771564963181
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00771564963177
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00763223720335
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00759120366998
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00753047404063
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00753047404063
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00747070837365
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0073539785553
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0072408404237
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0072408404237
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00713113072032
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00713113072032
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00713113072032
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00702469593341
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00672363753629
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00669177195554
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00662893841603
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00653686982692
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00644732366492
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00644732366492
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00644732366492
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00616241738185
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00611239776027
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00607296293599
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00607296293599
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0060340336864
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.0059828978077
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00584664133589
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00560303128023
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00558088491154
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00553711326517
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00537891002902
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00534834804022
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00534834804022
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00531813138463
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00524893636661
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00522949586155
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00517202887406
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0051437664212
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0051158111689
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00506080244666
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00500696412276
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0049804722491
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0049026523702
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00487725002632
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00485210956226
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0048025982402
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00475408714686
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00475408714686
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0047065462754
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00465994680732
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00461426105431
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00450387203387
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00448242502419
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00444013799565
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00431793236275
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00424013177964
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00411411387709
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00356556536015
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00352110693919
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00338600451467
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00338600451467
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00326843491347
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00316939143124
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00315875588953
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.003036481468
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00294159142212
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00262935546112
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00262935546111
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00259313844375
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00255790558445
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00247712961863
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00235917106536
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00218909129088
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00214910788831
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00210583725968
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0020286837394
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00196926622401
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00180327443502
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00169300225734
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00156884875847
