term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00569411539801
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00565615462869
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00536128400823
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00523718021173
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514195875334
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514195875334
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00503728783725
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496153914798
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00494419110899
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487599536955
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00487599536955
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00471346219057
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00461099562121
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00441887080366
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00439597510002
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00438461599123
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00435088817592
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00428496562781
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00382172610047
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00372115436097
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00367282768098
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362574014659
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00351313952092
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0034914534745
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00344887477358
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00336675870755
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0032506635797
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00323208835925
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00321372422084
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310777726851
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310777726851
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00309079487906
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304094334876
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0030085928876
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00277262481799
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274570613043
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00259456634344
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00245919766465
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00235673109529
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00231430222123
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00226246185148
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00220943540183
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00216710905314
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00212637392056
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206429001047
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00203458799593
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186057718049
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00183641384048
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00182456600925
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00176754832146
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00145777181152
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135314704036
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134670348302
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105132985663
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000952214583954
