term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0280732462636
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0280732462636
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0275807331713
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0271052032891
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0264218788363
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0262016965127
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0262016965127
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0262016965127
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0262016965127
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0262016965127
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0253564804962
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0253564804962
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0253564804962
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0252937169306
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0245640904807
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0245640904807
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0245640904807
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0245640904807
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0245640904807
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0245640904807
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0241861813964
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0231191439818
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0231191439818
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0231191439818
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0231191439818
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0231191439818
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0228946862733
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0228208324466
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218347470939
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218347470939
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218347470939
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0207949972323
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0206855498785
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0206855498785
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206855498785
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206855498785
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0202416539583
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0199843447978
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0196512723845
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0196512723845
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0191719730581
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0191719730581
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0190173603721
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187154975091
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187154975091
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187154975091
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.018715497509
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.018280253381
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178647930769
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178647930769
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178647930769
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170880629431
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170880629431
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170880629431
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170880629431
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0170880629431
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170880629431
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170880629431
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0163760603205
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0163760603205
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0163760603205
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0163760603205
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0163760603205
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0163760603205
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.016010235057
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0159169184423
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0158265280949
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0157210179076
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151163633727
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151163633727
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0149723980073
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0149594461058
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145564980626
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145564980626
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0145564980626
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0145564980626
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142918344615
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142918344615
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0140009065335
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0138714863891
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137903665857
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0136704503545
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135526016445
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0133985948076
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0131008482564
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0131008482564
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0131008482564
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126782402481
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126782402481
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0126782402481
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0124769983394
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0122820452403
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122820452403
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122820452403
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0120930906982
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0116740231987
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.011578491094
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115595719909
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115595719909
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0115287464656
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0114473431366
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112292985055
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112292985055
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010917373547
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010917373547
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.010917373547
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010622309397
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010622309397
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0104806786051
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0103066113905
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0101425921985
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100775755818
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100775755818
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100775755818
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00982563619227
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00982563619227
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00982563619227
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00982563619227
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00958598652903
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00943261074458
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00935774875454
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00914012669049
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00903506776301
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00893239653841
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00854403147154
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00854403147154
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00847037602783
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00845216016539
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00836224356791
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00836224356791
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00836224356791
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0081456051335
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00802092750391
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00802092750389
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00786050895382
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00786050895382
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00776730133777
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00775708120442
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00755818168638
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00741557448473
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00741557448473
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00714591723073
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00701831156593
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00689518329284
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00689518329284
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00666144826593
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00655042412818
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00655042412818
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00644304012606
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00628840716305
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0062384991697
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0062384991697
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00607771310861
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00595493102564
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00595493102564
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00595493102564
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00586605145806
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00573759777651
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00561464925273
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00561464925273
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00558803954063
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00548407601429
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00538391024232
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00527550936498
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00513758755152
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0051042265934
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00510422659338
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0050387877909
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00491281809614
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00491281809614
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00471253534402
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00467887437727
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00467887437727
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00467887437727
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00446619826921
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00441601626619
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00441601626619
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00436694941879
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00433085892773
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00431896096364
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0042260800827
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00413710997569
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00405180873908
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00393025447691
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00385319066364
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00374309950182
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00370778724237
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00370778724237
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00367313502515
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00363912451566
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00360573805221
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00357295861537
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00354076979902
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00354076979902
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00343553713016
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00341761258861
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00341761258861
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00333072413297
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00304670889683
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00294034000766
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00284801049051
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00269195512117
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00244115184901
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00219567289213
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00212446187941
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00179463674745
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00175850312166
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00170880629431
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0014137606032
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00109783644607
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000985026184689
