term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228505671544
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0224496800113
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021811905011
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0216711830432
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0213271960107
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0208635613148
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208635613148
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0207507853078
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0206392219459
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0199942462601
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0199942462601
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0199942462601
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.019323298399
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0191944764097
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0191944764097
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0189419175095
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018456227317
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018456227317
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0171379253658
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171379253658
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171379253658
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0167570825799
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165469624222
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0162665054319
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0159953970081
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154794164594
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154794164594
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0154794164594
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149956846951
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0145412700074
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145412700073
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145412700073
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0143242361266
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0142616301995
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0141366847534
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0139765604925
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137103402926
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137103402926
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0137103402926
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0135809974597
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0135172369082
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0134540722498
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133294975067
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0132833746779
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0132768117458
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129692408173
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129692408173
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129692408173
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0127963176064
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0127396967321
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0125181367889
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123041515446
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123041515446
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121998790739
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.011996547756
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117039490303
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117039490303
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0115629375962
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114252835772
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0112908684763
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0112908684763
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0111595793079
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109059525055
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109059525055
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109059525055
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0106635980054
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104317806574
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0102370540852
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102098278775
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102098278775
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00999712313003
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00999712313003
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0099453245646
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00986017623784
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00979310020903
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00959723820483
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00959723820483
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00928764987564
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00922811365852
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00905399830644
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00905399830644
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00872476200437
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00856896268291
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00856896268291
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00841863000426
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00838919423498
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00827348121105
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00827348121105
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00813325271594
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00773970822969
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00767779056387
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00761685571812
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00757676700381
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00749784234753
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00749784234753
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00738249092681
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00738249092679
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00738249092679
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00732613603422
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00721596857506
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00716211806329
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0070567927977
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0070567927977
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00693624311778
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00690448791715
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00685517014632
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0065734508252
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00644109946633
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0062051109083
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00615207577232
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00615207577232
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00615207577232
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00571264178859
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00545297625274
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00539170685665
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00536758288861
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00521589032871
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00521589032871
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00515980548647
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00507790381208
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00484709000244
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0047511080222
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00470452853178
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00465885349749
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00459198000231
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00448469074992
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00446383172318
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00438230055015
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00399884925201
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00380842785906
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00315698625159
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00311598643014
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00298050875926
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00298050875926
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00296211055705
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00268079279465
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00268079279464
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00242354500122
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00230149597238
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00227422706276
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00219115027507
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00216154013623
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00178387327227
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00159953970081
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00146299362879
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00132193363703
