term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0331149493746
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0331149493746
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0324731867898
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.032273043882
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0312149112957
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0308774527952
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0304657534247
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0301731651564
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292939936775
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0282090309488
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0282090309487
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0281143697711
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0272015655577
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0264919594997
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0259651307596
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0253881278539
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0253881278539
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253881278539
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0253881278539
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0245691559876
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0244116613979
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0244116613979
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0241791693847
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.023801369863
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.023801369863
read,1,52.125,3.95364468012,52.125,3.95364468012,0.023801369863
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.023801369863
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.023801369863
last,5,10.425,2.34420676768,52.125,11.7210338384,0.023801369863
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.023315627621
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0230801162308
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0228493150685
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0226230842262
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224012892828
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217612524462
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217612524462
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0215559576118
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0214547559328
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0211567732116
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211567732116
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211567732116
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211567732116
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211567732116
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211567732116
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0207721046077
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0204011741684
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0203492627836
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0200432588321
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0200432588321
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0200432588321
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020043258832
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020043258832
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020043258832
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020043258832
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.020043258832
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0195293291184
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0195293291184
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0195293291184
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0193074049238
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0190410958904
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0190410958904
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185766789174
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185766789174
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0184268669907
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181343770385
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181343770385
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181343770385
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181343770385
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0179787171497
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0175763962066
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173100871731
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0173100871731
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173100871731
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.016828464453
mani,11,3.29644268775,1.19284391363,36.2608695652,13.1212830499,0.0165574746873
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165574746873
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165574746873
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165574746873
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0158675799087
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0158675799087
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0158675799087
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0158675799087
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0157164601
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0155437517473
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0153351107842
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0152328767123
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0152328767123
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0152328767123
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0152328767123
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0149341928553
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0149017272186
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0147414935926
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146469968388
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146469968388
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146469968388
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146469968388
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0143706384079
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141045154744
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141045154744
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141045154744
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0141045154744
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0138841324201
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0137646476316
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0136705303828
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136007827789
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0134804218693
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134407735697
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134407735697
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0133621725547
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0133621725547
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0131772289899
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131317902693
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131317902693
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131317902692
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0130418465003
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0129092175528
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129092175528
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0126940639269
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0126940639269
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0126940639269
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0126940639269
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0126940639269
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0126940639269
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122845779938
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0121863013699
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119006849315
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119006849315
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119006849315
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119006849315
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119006849315
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115400581154
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0114903164856
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112006446414
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110919005187
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0109589041096
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108806262231
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108806262231
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108806262231
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0108806262231
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105783866058
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105783866058
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0102924842651
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102924842651
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0101552511416
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0100746539103
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.010021629416
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00976466455918
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00976466455918
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00969012513507
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00952054794521
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00952054794521
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00952054794521
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00952054794521
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00952054794521
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00952054794521
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00928833945872
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00906718851924
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00906718851922
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00906718851922
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00865504358653
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0085577959058
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00827873734365
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00812420091324
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00810259399594
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00810259399594
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00810259399594
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00810259399594
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0080173035328
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00782510790016
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00766755539211
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00761643835616
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00761643835616
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00746709642763
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00739460034579
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00732349841941
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00732349841941
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00692403486922
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00692403486922
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00692403486922
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00692403486922
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00680039138945
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668108627735
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668108627735
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00668108627735
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00662298987492
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656589513461
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656589513461
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656589513461
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00645460877641
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00634703196347
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00599195325222
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00595034246575
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00577002905772
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00577002905772
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0057700290577
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.005683909221
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00551915822909
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00541452963708
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00514624213255
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00501081470799
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00491383119753
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00488233227959
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0047602739726
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00464416972936
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00453359425962
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00430307251761
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00418485623965
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00418485623965
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00409485933127
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00409485933127
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00392599915266
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00392599915266
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00388593793682
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00384668603847
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00380821917808
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00377051403771
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0037705140377
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.003559083344
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00349377906246
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00346201743462
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00331149493746
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00329715946154
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0031912451213
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00309611315291
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00304657534247
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00295210788999
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00286332269029
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00283138972348
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00275957911455
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00250211509728
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00247286959616
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00237272222933
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00236535352676
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00217612524462
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00197317055859
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00196299957633
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00182648401826
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00182211443927
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0017389128667
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0017389128667
