term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0338199513382
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0338199513382
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0338199513382
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0338199513382
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0326425460695
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0324671532847
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0324671532847
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0324671532847
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0312184166199
invas,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0312184166199
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0312184166199
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0304379562044
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300621789673
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300621789673
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0289885297184
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289885297184
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0279889252454
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0270559610706
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0270559610706
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0270559610706
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0264677880038
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0260153471832
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0259737226277
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0253649635036
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0253649635036
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.024596328246
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023872906827
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.023872906827
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023872906827
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.023872906827
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023872906827
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.023413812465
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0233241043712
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0231908237748
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225466342255
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0221943430657
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0219372657329
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0213599692663
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0209916939341
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.020901600827
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0202919708029
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0202919708029
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197970446857
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197970446857
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019325686479
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019325686479
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019325686479
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0190983254616
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0188762519097
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184472461845
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0179046801203
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176451920025
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176451920025
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0175553945878
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0171481443404
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0169099756691
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0169099756691
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0169099756691
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0169099756691
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0167629324024
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0165648741249
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0162335766423
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0162335766423
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.015915271218
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.015915271218
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.01560920831
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156092083099
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0156092083099
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0156092083099
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0153146949456
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0153146949456
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150310894836
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150310894836
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0150310894836
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0150310894836
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0147577969475
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0144942648593
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0144942648592
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0143237440962
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0141721700846
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139944626227
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0139944626227
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.013865735634
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0135279805353
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0135279805353
retriev,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0133062103625
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0130915940664
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0126824817518
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126824817518
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126824817518
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0126824817518
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012298164123
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012298164123
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012298164123
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0120546361205
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119364534135
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0119364534135
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0115954118874
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0113521514981
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.0113362965379
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0112733171127
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0109686328664
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0106799846331
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0104732752531
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0104732752531
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104061388733
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0104061388733
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0102189781022
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0101459854015
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0100455301005
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0100455301005
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0100207263224
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0100207263224
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00993313256086
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00989852234287
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00989852234287
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00966284323949
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00943812595485
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00943812595484
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00932964174847
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00922362309221
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00911998687771
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00901865369019
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00901865369017
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00882259600127
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00882259600127
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00882259600127
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00863488119275
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00845498783455
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00828243706243
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00817126341057
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00811678832117
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00780460415499
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00780460415499
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00773027459159
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00769363821911
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0076573474728
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00757566909976
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0075155447418
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00737889847377
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00724713242964
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00711998975543
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00699723131134
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00687863417048
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00676399026764
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00676399026764
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00654579703319
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00649343065693
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00644189549299
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00634124087591
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00631929886594
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00630838470558
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00624368332399
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00619602161921
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00614908206151
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00605730471727
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00596822670676
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00583941605839
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00563665855635
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00563665855635
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00559007460136
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00555944405557
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00533999231655
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00524792348352
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00523663762656
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00523663762656
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00520306943664
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00507299270073
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00507299270073
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00507299270073
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00504148342929
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00483142161974
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00483142161974
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00481232509161
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00471906297742
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00464955141146
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00438745314658
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0043638646888
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00429459699533
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00418391150576
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00418391150576
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00409938804099
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00404827347689
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00394018850542
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00394018850542
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0038286737364
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0038286737364
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00379289173886
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00375777237091
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0036894492369
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0035599948777
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.003513761178
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00343931708524
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00343931708524
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00332655259064
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00317062043796
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00305142418089
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00270559610706
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00263532088349
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00235953148871
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00227999671943
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00220564900032
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0021819323444
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00213599692662
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00208122777466
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00188762519097
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00188762519097
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00185314801853
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00181583631346
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00174930782784
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00150869671397
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00136646268033
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00126429724629
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00123731529286
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0011336296538
