term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380162275504
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0380162275504
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380162275504
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380162275504
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380162275504
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380162275504
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0367053231521
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0362882172072
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0344382296633
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0332641991066
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0332641991066
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0332641991066
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0319464097061
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313074815121
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313074815121
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313074815121
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313074815121
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0310035253809
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0295681769836
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295681769836
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295681769836
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0295681769835
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0290305737657
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0289253905274
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0283099566865
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0280119571424
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0266113592853
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0263478804805
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.026334157626
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0257529283406
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0253441517003
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0253441517003
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0253441517003
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0249481493299
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0247547528235
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241921448048
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0241921448048
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0241921448047
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0240360664512
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0236545415869
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.023480611134
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023140312422
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023140312422
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023140312422
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228097365302
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228097365302
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228097365302
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0225519993943
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0221761327377
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0221761327377
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0215767777988
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0215767777988
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0212890874282
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0212890874282
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0210089678568
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204702763733
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204702763733
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204702763733
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204702763733
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204702763733
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0202967994549
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0199585194639
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197121179891
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194717263063
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194717263063
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190081137752
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190081137752
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190081137752
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190081137752
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190081137752
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190081137752
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0186746380949
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.0186093421575
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0183526615761
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0183526615761
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0181441086035
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0181441086035
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0177409061902
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0177409061902
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0177409061902
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0173552343165
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0171317763639
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0168961011335
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0166320995533
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0160739754072
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015653740756
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.015653740756
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152064910202
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147840884918
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0144402724804
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0142879781397
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0142560853314
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0140059785712
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140059785712
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140059785712
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140059785712
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140059785712
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140059785712
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0136468509155
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0133056796426
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0133056796426
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0133056796426
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0133056796426
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0133056796426
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126720758501
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126720758501
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126720758501
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126720758501
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126720758501
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0125229926048
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120960724024
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120960724024
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120960724024
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0120960724024
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011570156211
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011570156211
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114457459291
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0110880663689
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0110880663689
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0110880663689
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0109824657368
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0106445437141
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0106445437141
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0106445437141
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0103680620592
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103011713362
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102351381866
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102351381866
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0100420223718
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100420223718
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00985605899454
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00985605899454
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00933731904748
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00925612496878
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00917633078803
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00917633078803
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00902079975772
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00902079975769
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00887045309509
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00887045309509
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00887045309509
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00887045309509
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00887045309509
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00875373660699
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00872503583121
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00866416348822
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00858430944687
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00858430944687
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00858430944687
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00858430944687
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00831604977664
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00831604977664
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0081881105493
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00812560588863
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00806404826825
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00794368933886
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00782687037802
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00782687037802
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00776973993731
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00775088134522
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00765794511806
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00760324551008
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00753151677884
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00746112877156
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00739204424592
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00739204424588
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00734347628105
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00719225926627
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00682342545775
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00682342545775
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00665283982131
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00665283982131
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00665283982131
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00665283982131
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00665283982131
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00649057543542
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00633603792506
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00633603792505
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00618868820587
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00611755385868
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00609420441647
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00604803620119
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00604803620118
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00591363539673
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00591363539671
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00578507810549
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00578507810549
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00578507810549
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00572287296457
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056619913373
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056619913373
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056619913373
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056619913373
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00566199133728
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00554403318443
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00554403318443
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00532227185705
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00525916191409
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00521791358535
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00511756909333
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0050930831168
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0050210111859
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00495863837613
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00492802949726
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00483842896094
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00475202844381
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00462806248439
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004588165394
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00429215472342
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00425781748564
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00422402528338
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00415802488832
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00409405527466
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00385671873698
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00366547648558
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00364539168291
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0036453916829
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0034786090569
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00345602068641
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00345602068639
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00341171272888
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00341171272888
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00332641991066
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0032061878657
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316801896253
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00313074815121
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00309434410294
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00304129820403
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00299004036913
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00299004036913
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00297666211244
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00292432519618
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00287690370652
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00283099566864
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00280119571424
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00274343910157
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00268801608942
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00266113592853
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248704292385
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248704292385
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00241921448048
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00239741975543
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023140312422
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00229408269701
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00212890874282
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00212890874282
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00203918461956
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0020008540816
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00199087475949
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00191448627951
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00191448627951
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00184801106148
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00182269584146
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00171686188937
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00154717205147
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00144626952637
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00137882690597
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00131739402402
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00126720758501
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00126120186186
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0011470413485
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000989269861905
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000964179684247
