term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.018101020624
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0178424346152
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0176741097603
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173468114314
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0171091838775
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164338213561
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160124413213
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0158767426661
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0156121302883
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0156121302883
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0156121302883
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0151259393796
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148686955127
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0142739476921
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141928457166
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135757654681
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0135400867151
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0134297894953
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0132869193943
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0130101085736
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0128318879081
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0124897042306
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0124897042306
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012009330991
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.0116363704012
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115645409543
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115645409542
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111515216345
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107669864057
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0107669864057
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0106999023783
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0104779397908
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0104080868589
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.010358759433
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100723421215
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100723421215
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100723421215
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00975758143018
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00960746479281
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0094618971444
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00918360605193
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00898539872707
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089212173076
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.008438989345
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00821691067806
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00814545928084
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00813131785848
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00800622066065
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00800622066065
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00793837133303
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00780606514414
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00770969396952
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00761567331134
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00749382253838
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00743434775631
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00726145594803
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00715059402517
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00709642285829
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00701668777001
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00678788273403
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0067390490453
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00666117558967
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00664345969715
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00650505428678
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00650505428678
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00641594395408
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00637229807686
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00637229807685
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00628676387447
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00612240403463
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00606296321875
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00604340527288
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600466549551
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00600466549551
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058913699201
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0058913699201
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00578227047714
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578227047712
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578227047712
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00567713828663
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00538349320285
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00538349320285
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00520404342943
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00520404342943
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00511873124204
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00495623183755
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00487879071509
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00485351200672
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00459180302598
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0044606086538
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00410845533902
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00408160268975
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00405509877619
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00402893684859
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00390303257207
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00376195910562
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00371717387816
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367344242077
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354821142915
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00354821142915
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00346936228629
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00330415455837
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00321899593573
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00320248826426
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00318614903842
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0031539657148
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00309151094818
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00306120201731
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00303148160937
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00294568496005
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00294568496005
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00286461106207
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00272939340704
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00271515309361
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00270339918412
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00269174660143
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00255517680659
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00253855777045
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00243939535754
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00242048531601
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00232150636257
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00227914310778
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00224634968177
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193939506687
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00172034493535
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00170624374735
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00169697068351
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.001687797869
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00167872368691
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00160949796786
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015573197295
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00142576532313
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0012341604971
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119633182286
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.001131313789
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00109175736282
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000698529319386
