term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0267239169444
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0266608888384
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0261671686747
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0261671686747
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0261671686747
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0251204819277
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0251204819277
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0241543095459
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241543095459
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0239496120074
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232597054886
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232597054886
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0224290017212
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224290017212
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0221651311127
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0209337349398
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0209337349398
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209337349398
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202584531675
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202584531675
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0202584531675
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
older,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.019625376506
read,1,52.125,3.95364468012,52.125,3.95364468012,0.019625376506
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0191759404028
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0189668068246
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0186538232137
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0184709425939
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184709425939
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184709425939
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184709425939
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184709425939
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184709425939
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017943201377
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0178412513691
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0175196494131
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174447791165
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174447791165
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0168411535414
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165266328472
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0165266328472
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0163829229963
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0161858775307
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0160207155151
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0157003012048
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0157003012048
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0157003012048
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0157003012048
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0157003012048
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0154429192178
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153173670291
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149526678141
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0144608037413
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0144370585791
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142730010953
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142730010953
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142730010953
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142730010953
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142730010953
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0140291784747
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0139558232931
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136524358303
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136524358303
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136524358303
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136524358303
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136524358303
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133619584722
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133619584722
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0130835843373
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130835843373
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0130835843373
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0129589787722
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0125602409639
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125602409639
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0125602409639
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120771547729
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0120771547729
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0118492839282
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116298527443
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0115281931923
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114184008762
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114184008762
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114184008762
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112145008606
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112145008606
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112145008606
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108277939344
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0108277939344
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0107047508215
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0105844727223
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105371149026
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0104668674699
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0104668674699
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00981268825301
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00971152651845
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00966172381837
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00966172381834
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00951533406355
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00923547129695
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00923547129695
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00897160068848
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00897160068848
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00876295881199
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00872238955825
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826331642361
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826331642361
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.008103381267
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.008103381267
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00805143651529
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00805143651529
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00805143651529
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00785015060241
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00785015060241
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00770882219548
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00765868351453
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00765868351453
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00765868351453
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00753614457831
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00747633390704
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00719097765106
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713650054763
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00713650054763
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00705631514824
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00700385183858
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00687604432328
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682621791514
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682621791514
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668097923611
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668097923611
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00664563013961
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00647435101229
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00645217857732
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00640828620606
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00628012048193
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00621794107122
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00615698086465
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00615698086465
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00609720435139
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00609720435139
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00603857738648
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00603857738648
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00592464196408
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00592464196408
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00588761295181
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00581492637214
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0057092004381
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00560725043031
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541389696717
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00541389696717
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00532213600162
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00532213600162
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00527108433735
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00523343373494
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00514763973927
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00514763973927
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00506461329187
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00496452212011
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00468665707605
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00450726350378
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00448580034424
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00446454062696
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00424332464996
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00413165821178
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402571825764
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402571825764
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402571825764
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00390069595151
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0037832051096
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373816695353
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373816695353
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00373816695353
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00369418851878
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00348895582329
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00345061564941
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00323717550614
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307849043232
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00293463573922
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00293463573922
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00287200631796
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00285460021906
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00280989730735
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00274480790294
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00273048716605
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00251204819277
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00251204819277
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245317206325
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245317206325
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00243415522555
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00225903614458
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00215072619244
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00205232695488
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00202584531675
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00182561641916
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00179432013769
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00169732985998
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00162697421812
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00141444154998
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013534742418
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00128690993482
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00120308821493
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113770298585
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000786982516532
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000783057416698
