term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117730095991
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117730095991
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117730095991
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0115627772849
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0115627772849
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.011359921543
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0112611396165
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0111640608267
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0111640608267
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0109748394568
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0109748394568
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.0108370799657
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0107919254658
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0107919254658
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0107919254658
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104437988379
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0101881813838
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0101174301242
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0101174301242
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0101174301242
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0100650082065
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00996177735311
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00981084133261
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00966441086491
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00931677018634
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00929448126245
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00911993701335
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00899327122151
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00887007572534
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00869148359665
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00869148359665
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00851994115722
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00840929257081
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00840929257081
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00830148112756
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00830148112756
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00822241940255
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00809394409938
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00804367115466
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00780139190303
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00770851818988
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00744270721782
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00719461697723
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0071155552522
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0071155552522
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0069625325586
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00685201616879
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00681595292579
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00674495341615
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00588650479955
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00583347322477
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00563056980826
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00548741972839
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00539596273292
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00526435388578
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0051801242236
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00498088867654
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00481424184349
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00436037392559
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00431677018634
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00425997057862
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0042390541928
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00417751953516
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00417751953516
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00399700943179
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00394826541433
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00390069595151
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0037646251625
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00363772768512
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00361740518408
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00361740518408
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00351910613016
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00332059245102
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00324569186943
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00301170013
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00301170013
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00280309752359
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00274370986419
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00265375216373
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00255934991285
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00226404030752
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00201718233006
