term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
theresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
uslet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
healthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
conway,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
daysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fivegallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
swab,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
costliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
shipown,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
greenpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rockvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
alfalfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
publishedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
commodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
haa,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
husslein,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0298155298155
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
gallant,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eucalyptus,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
alreadyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
morningon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
eyesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
curzio,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
packednot,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0298155298155
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
noncommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
numaweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
inso,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0298155298155
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0298155298155
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0292734292734
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.0291327314228
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0288537385312
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0286229086229
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0286229086229
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0279520592021
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027522027522
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.027522027522
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027522027522
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027522027522
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027522027522
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027522027522
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.026833976834
said,3,41.7,3.7305011288,125.1,11.1915033864,0.026833976834
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0264137579574
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0257727461117
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0255561684133
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0255561684133
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.024797074302
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0243945243945
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0238524238524
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0238524238524
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0238524238524
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0238524238524
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0233338928991
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0233338928991
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0233338928991
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
children,3,34.75,3.54817957201,104.25,10.644538716,0.0223616473616
sugar,2,52.125,3.95364468012,104.25,7.90728936024,0.0223616473616
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0223616473616
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0223616473616
last,10,10.425,2.34420676768,104.25,23.4420676768,0.0223616473616
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0220176220177
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0218162413284
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0214671814672
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0214671814672
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0210462563404
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0210462563404
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0210462563404
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0210462563404
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0210128495843
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0206415206415
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0206415206415
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0204449347307
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.019877019877
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.019877019877
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.019877019877
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.019877019877
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.019877019877
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0195156195156
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0194147636008
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0193398031236
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.01916712631
collect,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0188308609362
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0188308609362
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0188308609362
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0188308609361
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0184267652079
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.018348018348
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0182782161043
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0180462417304
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.0179512186432
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0178893178893
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0178893178893
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
write,4,20.85,3.03735394824,83.4,12.149415793,0.0178893178893
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0178893178893
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0173122431187
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170374456089
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0170374456089
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.016263016263
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.016263016263
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.016263016263
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.016263016263
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.016263016263
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.016263016263
union,9,8.34,2.12106321637,75.06,19.0895689473,0.0161003861004
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0159726052584
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0156314428159
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0153886605499
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0151890434909
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0149077649078
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0149077649078
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0144268692656
been,22,3.0,1.09861228867,66.0,24.1694703507,0.014157014157
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.013849794495
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013761013761
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013761013761
