term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
livesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
carlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
righteouslyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
americail,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
twolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
leadersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0428087465353
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0395157660325
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0395157660325
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0385278718817
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0375881676894
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.036693211316
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036693211316
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.036693211316
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0366932113159
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0350253380743
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0349119874656
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0342469972282
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0335024972885
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0327896781973
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0321065599014
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0321065599014
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0308222975054
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0302179387308
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0302179387308
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0296368245244
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0293545690528
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0289845534764
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0285391643569
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0285391643569
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0285391643569
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285391643568
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285391643568
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0285391643568
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0275199084869
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.027037103075
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270371030749
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0267024854626
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0263438440217
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0258843583702
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0256852479212
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0250587784596
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0248566915366
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0246973537704
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244621408773
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0244621408773
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.024159391609
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0240799199261
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0240799199261
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0240101230567
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0239438751807
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233502253829
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233502253829
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0233502253829
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233502253829
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0233502253829
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0233502253828
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0228313314854
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0227421465969
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0226634540481
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0225309192291
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223349981923
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0223349981923
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0220159267896
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0214043732676
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0214043732676
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0214043732676
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0211525571115
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0205481983369
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0202778273062
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0202018803874
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0197578830163
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0197578830163
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0197578830163
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.018346605658
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0182282404602
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0180599399446
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177139640836
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177139640836
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0172384214236
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0171234986141
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0171234986141
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167512486442
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0166145834455
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165711276911
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0165711276911
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0165711276911
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0163948390986
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0163948390986
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0160532799507
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0160532799507
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0158877822193
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0155668169219
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0155145792812
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0154926892223
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0151089693654
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151089693654
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151089693654
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0146645879134
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0145938908643
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0142695821784
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140101352297
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0138839177952
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0135185515375
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135185515374
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0132569021529
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0128426239606
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125293892298
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125293892298
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125293892298
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0123148448937
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122310704387
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122310704387
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0119466269401
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0119466269401
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116751126914
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116751126914
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0116751126914
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111674990962
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111674990962
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109298927324
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109298927324
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109298927324
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0108835796276
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0107021866338
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0104837746617
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0102740991685
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0102740991685
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00995552245006
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00987894150813
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00987894150813
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00987894150813
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0095891592239
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00951305478562
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00951305478559
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00951305478559
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00934009015313
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00931589302841
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00917330282901
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00885698204179
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00870686370206
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00856174930705
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00828556384555
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00828556384553
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00828556384553
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00828556384552
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00821927933477
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0081540469591
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802663997536
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00802663997536
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00797678506868
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00784282379272
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778340846095
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00778340846095
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0076672381854
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00755448468269
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00755448468269
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00755448468269
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073386422632
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00726940978901
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00713479108922
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00708791335535
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00703705422495
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0069419588976
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00675927576874
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00675927576872
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00670049945769
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00661422693249
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00658596100542
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00642131198029
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00618921636655
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00611553521932
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00597331347003
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0058375563457
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00578496574801
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00570783287137
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00570783287136
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00560114440648
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00554357868802
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00546494636621
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00535109331691
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00527779066873
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00524188733086
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00513704958423
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0050363231218
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0050363231218
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00498742678081
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493947075408
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00493947075408
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00489242817546
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484627319267
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00484627319267
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00481598398522
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00475652739279
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00467004507656
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00467004507656
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00458665141451
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00450618384583
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00444766197769
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00442849102089
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00442849102088
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00428087465353
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00428087465353
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00421069638051
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00416517533857
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00406090876224
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00405556546123
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00401331998768
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00401331998768
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389170423049
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00389170423049
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00369571912535
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00368687769203
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00359234236659
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0035379129368
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00351852711249
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00342469972282
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00337963788435
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00335754874787
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00333574648328
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00333574648328
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329298050271
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329298050271
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00329298050271
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00321065599014
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00309460818328
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00307976593779
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00305776760966
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00302179387308
