term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0377751607936
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377751607935
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0377751607935
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0352568167406
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0352568167406
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0344903642028
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0344903642028
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0330532656944
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0330532656944
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0330532656944
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0330532656944
creat,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0330532656943
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0326961475775
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0322470884822
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0317311350666
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0311089559476
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0307797606466
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0305107067948
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0302201286349
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293806806172
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293806806172
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293806806172
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0293806806172
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0287988849614
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.028741970169
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0281304388889
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0278343290058
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0278343290058
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0278343290058
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0275443880786
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0273544267816
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0270174519589
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0268557783767
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0266475940482
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0264426125555
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0240387386868
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240387386868
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0233317169607
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0226650964762
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0226650964762
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0224089936911
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0222536838338
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0220355104629
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0218256484585
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0215626454315
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.021439956126
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0211540900444
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0203404711965
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203404711965
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203404711965
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203404711965
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0198319594166
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0195871204114
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0188875803968
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188875803968
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0185562193372
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0185562193372
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0181666803816
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0177467198359
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0176284083703
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0176284083703
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170597500358
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170597500358
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0170597500358
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0170597500358
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0169503926638
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0168782633333
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0165266328472
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0165266328472
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0164694472663
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0160258257912
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0155544779739
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155544779738
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0148078630311
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146903403086
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014423243212
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014293304084
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014293304084
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0139171645029
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0139171645029
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.013700835521
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0136772133907
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0134911288548
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0132213062777
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0132213062777
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0132213062777
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0132213062777
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0130045635518
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125917202645
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0123949746354
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120193693434
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120193693434
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0118399757711
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0115807062287
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114967880676
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0114665731186
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0110177552315
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0110177552315
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0105770450222
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0105770450222
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0102490746339
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102358500215
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101702355983
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101702355983
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101702355983
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00997834436056
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00991597970831
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979356020574
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979356020574
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00979356020574
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00944379019838
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00944379019838
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00922416717051
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00911814226053
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00911814226052
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00901452700755
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00896359747644
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00881420418516
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00860922269248
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852987501791
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00852987501791
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00826331642359
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00826331642359
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801291289559
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00801291289559
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00785881841683
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00777723898691
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00775649968294
million,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00768680597543
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00734517015431
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00734517015431
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00734517015431
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00724455138503
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00714665204203
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00714665204201
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00695858225146
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00695858225146
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0067801570655
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00665821179455
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00661065313887
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00661065313887
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00661065313887
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00659005920386
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644941769645
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0063717138688
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00629586013226
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00629586013224
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00627097530961
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00619748731769
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600968467169
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600968467169
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00587613612344
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00587613612343
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057483940338
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0057483940338
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00570703868104
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562608777777
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562608777777
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00562608777777
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00550887761573
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0054241256524
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0052885225111
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0052885225111
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00518482599127
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00508511779914
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00498917218028
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00495798985415
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489678010285
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00483706327235
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0046801084169
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00462283436284
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00459871522704
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00448179873822
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00440710209258
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00440710209258
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00433485451728
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00426493750894
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00426493750894
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00419724008817
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00413165821179
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00405250767134
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00403704008481
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394665859036
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394665859036
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00380469245403
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00367258507714
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00362227569253
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00347929112571
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00347929112571
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00346220786323
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0034341055267
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00341195000716
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339007853275
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00330532656944
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00326452006858
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00326452006858
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314793006613
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314793006613
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0030393807535
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00290578159951
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0028741970169
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284329167263
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00284329167263
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00275443880786
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00272604253149
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00263766708782
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00261808045104
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00259241299564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00256724393743
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00253039354598
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0025183440529
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00250640877303
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00249458609014
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00249458609014
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00247127220145
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00240387386868
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00236622931145
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00227953556513
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00220355104629
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00218533988062
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00216742725865
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00214980589882
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00211540900444
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00203404711965
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00198816635756
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00181113784627
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00171705276334
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164239829537
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164239829537
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142933040841
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00139171645029
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136302126575
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0013354854826
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00125917202645
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00120742523084
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00114967880676
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000982996749274
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000806177212058
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000738620462445
