term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
chopstick,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
improvedil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
needsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
unloveli,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
anotherhow,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
possiblelisten,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
likei,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
worseil,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
genuinelyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
allamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
apartif,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
understandingi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
betteril,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
step,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.036511688994
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.036511688994
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0365116889939
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.035932138375
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0358478401031
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0353338925749
left,4,33.36,3.50735757749,133.44,14.02943031,0.0350512214342
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0350512214342
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.033703097533
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337030975329
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337030975329
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337030975329
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0333367595162
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0324548346613
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0312957334234
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312957334234
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312957334234
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312957334234
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0312957334234
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0310004906552
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0304793229862
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0302165702019
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0292816515694
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0292093511952
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0292093511952
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0291918185713
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285743652996
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285743652996
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285743652996
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285743652996
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0273837667455
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0273837667455
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.026903349785
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0267158699955
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0267158699955
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0257729569369
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252773231496
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0251017861833
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0250365867387
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.024341125996
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.024341125996
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0234718000676
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230600141014
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230600141014
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0224687316886
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0220768352057
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0219070133964
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0219070133964
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0219070133964
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0219070133964
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0219070133964
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0219070133964
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0219070133964
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0212003355449
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0212003355448
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208638222823
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0206669937702
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0205378250591
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0204217921492
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019915466724
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019915466724
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0193297177027
one,33,2.224,0.799307376388,73.392,26.3771434208,0.0192781717888
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0192166784179
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187774400541
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187774400541
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0185733374447
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0183736241389
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.018255844497
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.018255844497
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.018255844497
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.018255844497
road,1,69.5,4.24132675257,69.5,4.24132675257,0.018255844497
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.018255844497
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0177624432943
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0175256107171
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0175256107171
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0172950105761
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0172950105761
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168515487664
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168515487664
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168515487664
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0168515487664
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.01659622227
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0162274173306
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.016142009871
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0156478667117
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0156478667117
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156478667117
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015108285101
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.014936600043
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0149366000429
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0147026935546
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0146046755976
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0146046755976
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0146046755976
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0142871826498
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0141335570299
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0136918833727
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0136918833727
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0136918833727
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0136918833727
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0136918833727
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0136918833727
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0136918833727
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136918833727
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013276977816
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0130398889264
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0130216513195
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128864784685
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128864784685
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128864784685
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128864784685
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128864784685
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128864784685
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0127202013269
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0125182933694
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0125182933694
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0125182933694
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0125074643958
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0123578024287
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.012170562998
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.012170562998
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0119492800344
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0118416288629
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0117621548437
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0117060376927
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0115300070507
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115300070507
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115300070507
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115300070507
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115300070507
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0113312138257
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0109535066982
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0109535066982
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0109535066982
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0109535066982
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0109535066982
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0109535066982
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0106863479982
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0106344725225
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0105153664303
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104319111411
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0100392205417
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00995773336202
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00995773336199
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00995773336199
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00995773336196
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0095247884332
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0095247884332
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0095247884332
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0095247884332
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0095247884332
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00932213336018
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00912792224849
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0088812216472
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00888122164719
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00876280535855
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00876280535855
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00876280535855
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00876280535855
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00869325928428
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00867604490946
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00842577438322
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00842577438322
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00842577438322
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00834827054523
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00815144684516
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00811370866533
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00811370866533
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00811370866532
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00791819761316
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00782393335584
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00782393335584
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00773188708107
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00764198141734
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00755414255049
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00755414255049
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00755414255049
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00742610623606
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0073843865381
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00730233779879
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00730233779879
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00730233779879
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00706677851497
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00706677851497
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00706677851496
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00706677851495
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00695460742742
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00684594168637
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00670622859072
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00663848890799
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00663848890799
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00663848890799
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00653940698398
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00651509692085
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00630417651694
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00625914668469
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00620009813105
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00600192147846
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00576500352537
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00564129100336
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00561718292214
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00547675334909
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00547675334909
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00547675334909
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00547675334909
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00547675334909
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00545969181218
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00534317399911
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00534317399911
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00525768321513
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00521595557055
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00519123540198
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00509465427822
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00497886668099
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00497886668098
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00497886668098
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00497886668098
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0048682251992
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047623942166
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0047623942166
