term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00241718111469
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00241718111469
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00241718111469
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00228652267605
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00226900142949
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00222635102668
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00216926510292
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00216926510292
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00211503347535
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00211503347535
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00211503347535
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00211503347535
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00211503347535
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00211503347535
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00209409254985
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00201431759557
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00198284388314
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00196747300032
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00194485836814
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00192275770486
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00190830088002
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00188002975587
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00184488901277
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00183915954378
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00183915954378
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00176252789612
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00172655793906
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00164274444687
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0016269488272
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00162304727125
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00159625167951
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00153820616389
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00153820616389
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00153820616389
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00151073819668
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00151073819668
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00148423401779
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00148423401779
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00148423401779
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00147132763503
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0014586437761
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00143392100023
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0014100223169
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0014100223169
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0013983692399
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00138690719695
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00136453772603
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00134287839705
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0013375705773
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00131504672043
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00130155906176
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00128183846991
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00125801247604
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00114326133803
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00108463255146
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00105751673767
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00100715879779
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000961378852432
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00092968504411
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000854558979939
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000854558979939
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.000843903631061
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000829424892295
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000809582191522
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000798125839755
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000798125839755
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000776159073523
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000716960500119
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000671439198524
been,2,3.0,1.09861228867,6.0,2.19722457734,0.000608642726719
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.000569705986626
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000549359344246
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000545815090413
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.000528758368837
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000525474155366
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000457304535211
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000257930911628
