term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0363854501826
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0357357100008
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0351087677201
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0340009667969
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0333533293341
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0326282569573
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0325776705124
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0297207885156
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.029429408236
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.029429408236
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0277944411117
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0277944411117
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0268017825007
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.025877583104
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0250149970006
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0250149970006
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0250149970006
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0250149970006
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0250149970006
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244048751225
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244048751225
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0242080616134
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0239869834252
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0235990537741
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0227409063641
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0225941908393
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0225941908393
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212893591495
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0208458308338
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0204204057148
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0200119976005
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0188792430193
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0185296274079
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0179594850261
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0176576449416
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0175543838601
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0174930048955
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0164458457789
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0161387077423
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0156343731254
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0155131764345
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0153938443081
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151606042428
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151606042428
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151606042428
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0149343265675
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
one,11,2.224,0.799307376388,24.464,8.79238114027,0.014675464907
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.014571842913
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142942840004
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0142942840004
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0141594322645
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138972205559
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138972205559
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0137697231196
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0131657878951
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0130797369938
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0129948036367
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0129611383423
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0128832602578
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.01282820359
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.01282820359
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.01282820359
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.01282820359
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0125074985003
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0125074985003
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0123836618815
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0122823225862
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0119119033336
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0116348823259
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0109099675392
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0108760856524
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0108760856524
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0104229154169
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0102102028574
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0100731531546
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00980980274535
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00962115269256
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00962115269256
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0095295226669
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00943962150966
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00943962150966
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00909636254565
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00909636254565
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00893392750024
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00870086852194
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0084796600002
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00820163836083
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00820163836083
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0081129720002
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00800479904019
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00794126888908
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00781718656269
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00775658821724
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00758030212142
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00758030212142
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00758030212142
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00746716328374
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00735735205903
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00735735205903
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00714714200018
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00676081000018
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00667066586683
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00658289394751
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00649740181836
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00641410179502
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00625374925015
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00595595166681
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00595595166681
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0058858816472
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00581744116293
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00581744116293
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00562134764058
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.005596196197
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00557955323433
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00551294699738
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0054978015386
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00543804282621
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00524790146865
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00515773134033
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00476476133345
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471981075483
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471981075483
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00467570037394
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00467570037394
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00431293051735
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00416916616677
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00397063444454
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00390859328134
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00383371601542
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00342671191789
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00322774154846
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00310745304355
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00290872058146
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00285885680007
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0028265533334
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00262969745077
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00254605567436
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0025267673738
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00250776912287
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00239377961728
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00237108976309
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228447461193
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00216580060611
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00197747011863
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00179964007199
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00168451158253
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0012476307731
