term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462511091393
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462511091393
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0431677018634
where,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0415074056378
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0391116761849
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.038850931677
give,3,33.36,3.50735757749,100.08,10.5220727325,0.038850931677
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038089148703
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0375169941087
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359730848861
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359730848861
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0359730848861
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0353684952241
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0351910613016
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034079764629
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034079764629
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034079764629
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034079764629
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0323757763975
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0323757763975
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0318450259647
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0316719551715
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308340727595
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0303522903727
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294325239977
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0289069432122
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0283998038575
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281528490413
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281528490413
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0277506654836
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0269798136646
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0269798136646
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0269798136646
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0269798136646
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0269798136646
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.025900621118
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0255598234718
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0251811594203
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0247143331279
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0243688639551
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0239820565907
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.022587750975
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223281216535
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0222690525486
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
born,8,6.95,1.93874165958,55.6,15.5099332766,0.0215838509317
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0215838509317
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.021114636781
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0207204968944
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0205952776066
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0202348602484
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0195701145109
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0192059690494
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190445743515
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0188231258125
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185004436557
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0184598725073
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177055027174
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170398823145
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170398823145
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166029622551
east,9,4.71186440678,1.55008366978,42.406779661,13.950753028,0.0164622591852
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0161878881988
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157930616573
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157930616573
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0155403726708
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147162619988
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140764245207
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140764245207
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.013718549321
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0134899068323
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0134899068323
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0134899068323
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0133614315291
court,1,33.36,3.50735757749,33.36,3.50735757749,0.012950310559
left,1,33.36,3.50735757749,33.36,3.50735757749,0.012950310559
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012950310559
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.012950310559
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0125595684301
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0125325586055
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124522216914
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124522216913
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124522216913
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0123229598744
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0122172741123
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119910282954
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119910282953
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117730095991
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117730095991
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115627772848
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111640608267
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0111640608267
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0109748394568
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0104813664596
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104437988379
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0104437988379
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0101881813838
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101174301242
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101174301242
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101174301242
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0100677537079
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00981084133261
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952228717574
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952228717574
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925022182787
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00899327122155
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00887007572531
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00849015115318
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00835503907033
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00830148112756
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00830148112756
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00830148112756
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00809394409938
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00809394409938
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00809394409938
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00809394409938
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00809394409938
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00809394409938
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00801380603899
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789653082865
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789653082865
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00774540105204
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00770851818987
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00758807259317
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.007529250325
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735813099942
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735813099942
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00727545537023
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0071155552522
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688846306332
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688846306332
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688846306332
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00674495341615
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00674495341615
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00674495341615
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00664118490205
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00660730130563
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0064751552795
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00638995586793
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063481914505
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00628655852379
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00626627930274
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00622611084569
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00616681455191
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00613758794266
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00610863705613
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00599551414767
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00594050943074
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588650479953
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588650479953
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00578138864243
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00578138864243
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00573022591106
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00567996077151
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563056980826
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558203041335
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00539596273292
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00530750432745
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00530750432745
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00526435388578
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00505871506211
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00505871506211
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00505871506211
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483220543245
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00483220543245
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00481424184349
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00469214150687
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00465838509317
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00462511091394
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00449663561075
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00449663561075
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.004459473333
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00443503786267
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00437510491859
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00431677018634
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00394826541433
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385425909494
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385425909494
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038089148703
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038089148703
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00372135360891
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00367906549972
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00367906549972
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00351910613016
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00344423153165
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00337247670807
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00333770890696
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00330365065281
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00327028044419
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00323757763975
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00320552241559
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00317409572525
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314327926189
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314327926189
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00305431852807
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00302577349509
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00301170013
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00280309752359
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00269798136646
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00245271033314
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00236319535748
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00217287089916
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00201718233006
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00201091778866
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175004196743
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00170398823145
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0016351402221
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147834595422
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139550760334
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124045120297
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00107919254658
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000904351296021
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00072429029972
