term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.022347266881
find,2,55.6,4.01818320126,111.2,8.03636640252,0.022347266881
case,4,27.8,3.3250360207,111.2,13.3001440828,0.022347266881
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0220532238958
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0218614567314
islam,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0216263873043
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0216263873042
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0213314820227
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0211913737665
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.020950562701
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0199529168581
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0198852798518
mountain,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0198852798517
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0197181766597
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0197181766597
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0191548001837
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0187717041801
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186227224009
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186227224009
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186227224009
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0186227224008
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0182841274481
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0176425791166
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0173383967181
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0167604501608
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0167604501608
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0164856886827
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0162197904782
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0158117454347
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0152367728734
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0152367728734
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152367728734
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0152367728734
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0147021492639
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0145743044876
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0144035118569
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0140736604403
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0139670418006
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0139670418006
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0139670418006
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0139670418006
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0139670418006
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0139670418006
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0138027236618
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0135895541844
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0135895541844
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128926539698
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128926539698
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0128926539698
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0128926539698
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0128926539698
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128926539698
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128926539698
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0127833941904
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0126153925941
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0122637440201
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119717501148
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.011427579655
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.011324628487
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0111736334405
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0111736334405
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0111736334405
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0111736334405
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0111736334405
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0108131936521
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0108131936521
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0108131936521
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0108131936521
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0108131936521
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0104752813505
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0104752813505
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00985908832986
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00971620299172
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00957740009188
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.00957740009187
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00935466985717
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00931136120042
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0093113612004
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0088212895583
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0088212895583
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00873767543926
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00859510264654
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00838022508039
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00838022508039
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00838022508039
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00798116674323
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00798116674323
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00795504181116
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00761838643672
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00761838643672
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00761838643672
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00728715224381
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00728715224381
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00713210645141
state,15,2.32960893855,0.845700415958,34.9441340782,12.6855062394,0.00702253498357
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00698352090032
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00698352090032
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00670418006431
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00670418006431
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00650891268379
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00644632698491
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00644632698491
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00639711838197
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00620757413362
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00620757413362
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00620757413362
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00598587505742
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00577946557269
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00577946557269
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00577946557267
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00577946557267
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00571378982753
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00558681672026
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00558681672026
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00558681672026
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00558681672026
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523764067524
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523764067524
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00500311945096
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00497835153291
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00492954416493
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00492954416493
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00488168451285
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00478870004594
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0046882378072
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00446945337621
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00429755132327
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00429755132327
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00419011254019
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00419011254019
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00419011254019
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00419011254019
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0041022080813
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00408791467335
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00389777910715
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00377487616234
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00376965142023
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00373839037043
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00364357612191
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0035660532257
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0035660532257
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0035660532257
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00349176045016
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00349176045016
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00335209003215
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00330798358436
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00328636277663
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00324395809563
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0032154340836
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00319246669729
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00304735457468
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00299963313839
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00299293752872
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00294042985277
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00290224245208
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00288973278633
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00288973278633
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00274761478045
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00271791083688
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00257853079397
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00253946214557
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00252036844523
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00246477208248
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00239435002297
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00229595207682
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00220532238957
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00217668183906
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00216729958976
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0020950562701
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00208204349823
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00206919137787
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00188319664728
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00186227224009
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00182178806095
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00180868167203
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00178302661285
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00176425791166
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00172788145987
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00172788145987
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0017102500164
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00156639721129
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00153765597805
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00152367728734
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00145743044876
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00145743044876
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00144486639317
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00129925970239
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00125389901452
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00116392015005
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0011248624269
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00104752813505
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00104102174912
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000957740009186
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.000880969785056
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000868417106777
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000863940729936
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000662468385802
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000564324921238
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000461720390105
