term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00633214131153
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00591917557381
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00559483718621
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00526997567217
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00526997567217
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00450053018836
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00435651322233
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00429919067993
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00429354128349
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00428415854468
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0042323638818
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00418895502147
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00409446731422
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00390835516357
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00388974394851
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00367948751886
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00355150534429
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.002750324004
