term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
unobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
slacksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
lifeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
jesusthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upw,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
obeyeddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
offth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
smallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
truenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
themend,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
physicali,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
upnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
mousetrapsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
stairstepp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0382709251101
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0382709251101
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0369041063563
left,4,33.36,3.50735757749,133.44,14.02943031,0.0367400881057
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0362566658939
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0362566658938
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0353270077941
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0353270077939
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0353270077939
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0339044437217
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0337684633325
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.033603739121
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0328036500944
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0328036500944
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0328036500944
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0328036500944
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0325920136422
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0306167400881
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0306167400881
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0306167400881
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0299511587818
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0299511587818
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.029225070084
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0287031938326
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0287031938326
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0275660925162
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0275550660793
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0275550660793
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.027014770666
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0255139500734
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0255139500734
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.0255139500734
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0255139500734
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0255139500734
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0246027375708
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0244282500703
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241711105959
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0241711105959
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0240305808831
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0237543673098
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0229625550661
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0229625550661
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0229625550661
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0229625550661
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0224024927474
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218691000629
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218691000629
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0216627877982
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208750500601
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208750500601
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.02087505006
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.02087505006
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0201425921633
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0197527355407
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0197103476962
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0196821900567
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0193249225804
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0191354625551
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0191354625551
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0191354625551
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0191354625551
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0191354625551
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0183700440529
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0181283329469
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.017663503897
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017663503897
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0174715092894
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.017009300049
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0170093000489
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0168260101777
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0164018250472
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0161140737306
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0161140737306
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.015656287545
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0153083700441
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149755793909
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143515969163
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143515969163
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0143515969163
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0143515969163
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0143515969163
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0139772074315
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01391670004
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013507385333
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.01333309649
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0131214600378
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0129532361911
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0127569750367
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127569750367
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.012582221954
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0125576473018
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0125043616697
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.012085555298
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120855552979
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0119596640969
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0115210051369
took,2,20.85,3.03735394824,41.7,6.07470789648,0.011481277533
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.011481277533
won,2,20.85,3.03735394824,41.7,6.07470789648,0.011481277533
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0109345500315
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109345500315
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0106802581703
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0104375250301
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01043752503
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01043752503
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01043752503
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.01043752503
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0103701861589
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0103202494679
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00998371959394
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.00993291186064
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00987636777035
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00956773127753
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00956773127753
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00956773127753
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00956773127753
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00956773127753
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00937247145554
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.00935399746446
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00918502202643
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00918502202643
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00918502202643
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00918502202643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00918502202643
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00906416647343
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00900492355534
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00883175194849
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00866511511927
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00850465002448
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00835002002401
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00835002002401
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00832838784781
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0082009125236
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0082009125236
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0082009125236
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00805703686531
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00801867002308
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00791812243656
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0077055553913
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00765418502203
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00752870657902
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00744731515657
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740727582778
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740727582778
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00728970002098
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00717579845815
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00695835002004
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00695835002004
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00688876651982
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00675369266649
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00673568281938
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00668812283478
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00665581306261
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00656073001889
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00643809955123
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00637848751834
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00620609596382
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620609596379
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620609596379
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620609596379
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00604277764897
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00604277764896
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00588783463232
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588783463232
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588783463232
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00582383642979
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00574063876652
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00574063876652
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00560062318684
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00560062318684
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00560062318684
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00550660792952
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00546727501574
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00544566523307
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00544136375973
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00540295413319
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00534012908513
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00534012908513
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00527874829105
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00525860039681
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00521876251502
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00521876251501
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00517174663651
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00500741076207
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00499185979697
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00495594713656
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00488565001407
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00488565001405
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00478386563877
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00478386563877
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00468623572778
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00463890001335
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00459251101322
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00450246177767
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00450246177767
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00442804092184
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00441587597424
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00433255755964
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00430547907489
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00425232501222
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004175010012
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00410045626181
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00401443270385
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00399348783758
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00389195848578
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00389195848577
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00382709251101
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00382709251101
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00376435328951
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00367400881057
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00356008605676
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00353270077941
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00353270077939
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00351916552737
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00342724702478
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00341450632953
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00337684633326
