term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0119441460795
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117382125264
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0117382125264
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0115392597717
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0109809084924
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0108066083576
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0107497314715
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0106615532119
set,1,13.03125,2.567350319,13.03125,2.567350319,0.010637755102
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0104740973313
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0103941423898
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103153988869
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00986690328302
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00932625104836
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00913847418162
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00913847418162
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00907755102041
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00872841444269
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00848369254243
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00845734567118
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00833166833166
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00820260634376
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00805170425591
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00800960384153
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00773654916512
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00748149809375
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00732060566162
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00720440557176
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00705509146664
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00668559404121
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00648396501458
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00645323532256
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00642279553331
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00636276940682
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00630385487528
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00622697859632
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00621750069891
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00602492324363
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00592014196983
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0058691062632
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00576962988585
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00544653061224
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00540330417882
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00538194724531
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00531887755102
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00521698334506
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00506183142402
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00496946223745
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00493345164152
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0039813820265
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00375105414067
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00372030779525
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00370008873114
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00368008825152
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00349136577708
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00339559265102
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00337037785411
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00326530612245
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00324198250729
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00294725682481
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00244897959184
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00238047666619
