term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00695460742742
new,18,4.38947368421,1.4792093302,79.0105263158,26.6257679436,0.00691800423043
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00663848890799
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.00644323923421
group,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00638068351351
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00634985895547
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00634985895547
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00634985895547
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.006085281499
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00608528149899
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00608528149899
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00608528149899
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00596109208066
into,18,3.75675675676,1.32355602049,67.6216216217,23.8240083688,0.00592081443146
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00588898209579
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.00587544420592
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00584187023903
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00569013334972
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00561718292214
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00561718292214
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00561718292214
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00561718292214
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00561718292214
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00561718292214
from,44,1.45804195804,0.377094410979,64.1538461538,16.5921540831,0.00561718292214
use,16,3.97142857143,1.37912587164,63.5428571429,22.0660139462,0.00556368594194
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00549766839188
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00547675334909
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00540913911022
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0054091391102
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00531079112638
been,20,3.0,1.09861228867,60.0,21.9722457734,0.00525348043079
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00521595557056
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00521595557056
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00521595557056
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00521595557056
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00521595557056
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00521595557056
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00512444757811
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.00511163645915
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00509465427823
spanish,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00509465427822
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00503609503366
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00497886668098
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00492292435873
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00486822519919
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00486822519919
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00486822519919
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0047623942166
languag,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.00466106668008
until,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0046469422356
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00456396112424
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00456396112424
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00456396112424
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00451690997863
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00438140267928
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00434662964214
after,16,3.10037174721,1.13152202276,49.6059479554,18.1043523642,0.00434339794723
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00429549282282
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00429549282282
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00429549282282
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.004253789009
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00417276445646
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00417276445646
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00417276445646
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00405685433267
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00405685433266
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00405685433266
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00405685433266
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00405685433266
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00394720962096
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00384333568357
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00380690596145
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00377707127523
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00376894854131
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00374478861476
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00374478861476
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0036511688994
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0036511688994
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0036511688994
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.00363979454145
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00359131367153
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0035621159994
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00347730371371
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00347730371371
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00347730371371
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00347730371371
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00347730371371
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00344449896169
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.00343062849608
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00331924445401
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003319244454
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003319244454
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003319244454
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003319244454
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.003319244454
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.003319244454
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00326970349199
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00324548346612
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00317492947773
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00317492947773
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00317492947773
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00317492947773
has,18,2.0,0.69314718056,36.0,12.4766492501,0.00315208825847
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00309421093169
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0030426407495
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00304264074949
also,16,2.09022556391,0.737271985469,33.4436090226,11.7963517675,0.00292825575891
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00292093511952
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00292093511952
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00292093511952
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00286366188188
english,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00285247570265
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00283280345643
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00280859146107
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00280859146107
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00280859146107
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00280859146107
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00275559916935
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00273837667455
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00270456955511
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0027045695551
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00265539556319
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00265539556319
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00265539556319
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00263939920439
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00261516229709
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00260797778529
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00260797778528
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00260797778528
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00260797778528
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00260797778528
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0025976695727
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.00256222378905
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00251804751683
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00251804751683
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00251804751682
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00250365867387
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00247536874535
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0024341125996
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0024341125996
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0024341125996
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0024341125996
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00242560171638
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00235559283832
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00235559283832
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00235559283832
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00228198056212
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.002212829636
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00217980232799
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00214774641141
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00208638222823
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00197360481049
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00197360481048
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00197360481048
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00197360481048
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00192166784179
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0018917973572
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00187239430738
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0018255844497
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0018255844497
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0018255844497
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0018255844497
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0018255844497
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0018255844497
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0017810579997
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0017810579997
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00175256107171
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00174697076526
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00173865185685
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00167869834455
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.001659622227
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00165962222699
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00165962222699
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00162274173306
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00160490940633
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00160490940633
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00158746473887
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00158746473887
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00158746473887
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00152132037475
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00149027302016
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00147521975733
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00146046755976
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00144600748491
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00143183094094
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00143183094094
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00137779958468
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00137779958468
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00136492295304
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00133376032855
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00130398889265
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125902375841
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125902375841
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125902375841
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125902375841
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0012170562998
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00117779641916
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00114099028106
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.001106414818
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00107387320571
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00107387320571
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00101421358316
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00100032024641
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000960833920891
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.000948355558285
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00094426781881
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000936197153691
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000879799734796
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000869325928427
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000869325928427
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000820487393123
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.000785197612773
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000752818329772
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000737609878666
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000669939247596
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000666880164273
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000634985895547
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000634985895547
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000561718292214
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000546309561006
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000450761592518
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000424554523185
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000424554523185
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000412561457559
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000399034852393
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000396866184717
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000376409164886
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000376409164886
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000309421093169
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000299276139295
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000222632249963
