term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0155073353043
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0151196519217
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0151196519217
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0151196519217
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0151196519217
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0144685664322
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0143996684968
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0142302606322
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0140647924853
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0134396905971
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.013439690597
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0130061521907
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0128677888695
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0125997099347
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0118585505268
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0117434189683
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116305014782
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0115197347975
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0114110580541
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.010548594364
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0100797679478
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0100797679478
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00991452585025
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00980734178704
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.009754614143
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.009754614143
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0095997789979
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00937652832352
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00923337521935
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00916342540711
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00882899382289
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00876501560674
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00870195794054
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00843887549117
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00839980662313
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00833038673372
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00806381435823
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00782050961467
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00775366765214
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00775366765214
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00755982596084
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00719983424842
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00711513031608
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00692880939127
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00691184087848
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00679534917828
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0066460008447
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00626721323179
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00617128649864
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00592927526341
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00570552902705
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00565220632586
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00552316051933
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00535208917582
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.005286591581
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00525900936406
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00525900936406
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00512530573616
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00479988949895
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00479988949895
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00458171270354
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00435097897027
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0041423703895
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00397885576886
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00390184565721
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00377991298042
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00375643526004
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00349587327669
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00325153804767
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00317890184949
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0031719549486
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00305447513569
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00299399047954
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00270597797256
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00224827537869
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00219125390169
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00151575457861
