term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0385950298487
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385950298487
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385950298487
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385950298487
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0360220278588
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0355480538081
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0352389402966
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0352389402966
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0340643089534
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0337706511176
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0337706511176
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0328772476489
have,38,2.64761904762,0.973660763533,100.60952381,36.9991090143,0.0325913585389
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317841422283
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0304411503031
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300183565489
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300183565489
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300183565489
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0298381743367
control,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0296071461852
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0290947148091
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0287409796746
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0284384430465
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.028303021889
urban,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0275678784634
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0270165208941
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0270165208941
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0266686686937
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0254354013507
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0253846505045
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245604735401
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245604735401
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0242845131632
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0242455956741
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0241218936555
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0238381066712
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0234926268644
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231570179092
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231570179092
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0225137674117
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0225137674117
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
extens,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0219052872114
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0216132167153
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0211894281523
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207819391493
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200122376993
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0194518950437
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0192975149243
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192975149243
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0189959912536
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186320833753
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0185407496332
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0180110139294
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0180110139294
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0178410987036
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0168853255588
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168853255588
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0167544315622
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.016540727078
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158920711142
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158920711142
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158920711142
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150091782745
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146035248076
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0145250112334
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0144731361933
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142192215232
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142192215232
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142192215232
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142192215232
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0139740625314
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0138546260995
food,1,41.7,3.7305011288,41.7,3.7305011288,0.013508260447
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.013508260447
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01317879068
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.01307251011
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.0128650099496
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128650099496
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128650099496
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0127136568913
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.01228023677
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0118753937996
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0117463134322
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117463134322
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117463134322
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117463134322
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0117463134322
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114963918698
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114963918698
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0113092413045
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0112568837059
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0112568837059
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0112568837058
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0110271513853
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0108066083576
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0108066083576
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103909695746
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103909695746
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0100996339791
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100061188497
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100061188496
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00984977324263
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.009824189416
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00981569098224
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00979873814812
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964875746216
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964875746216
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00964875746216
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00956337022799
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00931604168763
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00931604168759
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00915814267593
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00915814267593
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00906594660875
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00900550696469
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00900550696469
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00885787570295
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00884337836139
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871500674004
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0086452866861
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084426627794
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0084426627794
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00835562501879
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00831277565971
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00829454588853
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00818682451335
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00818682451335
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00806463310269
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00794603555708
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00794603555708
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00794603555708
popul,7,3.48953974895,1.24976985043,24.4267782426,8.74838895301,0.00791278854637
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0078688895808
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771900596974
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750458913725
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00740178654632
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00730176240382
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730176240379
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00712666018788
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710961076161
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0070847519827
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00701727815431
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692731304976
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00692731304976
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692731304976
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00686860700697
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00675413022352
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00669831096548
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00658939534001
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00658939534001
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00658939534001
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00643250497478
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00643250497478
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00635682844566
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628291183583
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00628291183583
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00610542845064
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00600367130978
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0059376968998
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058731567161
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058731567161
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058731567161
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00583090379009
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00582252605476
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574819593492
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00562844185293
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00562844185293
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00562844185293
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00551357569268
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0054578830089
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00540330417881
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00529735703806
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00528255995136
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00526295861572
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00522900404401
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00522900404401
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00519548478733
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00519548478733
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00519548478733
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00514600397983
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00509745677247
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00497018781229
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00491209470801
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004912094708
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004912094708
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004912094708
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473974050774
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473974050774
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473974050774
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473974050774
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0046580208438
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00463140358184
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00457907133797
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00450275348235
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00439293022668
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00435750337
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00435750337
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00426576645696
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0042213313897
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00415638782987
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00409341225669
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00409341225669
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00409341225668
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00403231655134
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00401235458823
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00385950298487
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00384121150153
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0036508812019
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00355480538079
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00355480538079
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0035315713587
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00350863907716
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00350863907716
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00349351563286
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346365652488
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00320354002697
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00314145591791
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0031053472292
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307005919251
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307005919251
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307005919251
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0030355641454
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00293657835805
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00292070496152
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00278520833959
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00275678784633
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00270842314728
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00270165208941
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0026949148024
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0026229631936
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00258531300422
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00254872838623
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00247857989854
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234926268644
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234926268644
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00197200882439
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0019436345967
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00185044663658
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0018192943363
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00181318932175
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001743001348
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001743001348
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00168853255588
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00167804477603
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00167804477603
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00157072795896
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00141695039654
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013926041698
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00117463134322
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00114476783449
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00110723446287
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00100433163175
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000978859452682
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000720440557175
