term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00936552498596
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00936552498596
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00936552498596
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00936552498596
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00936552498596
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00936552498596
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0092727970158
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00909274270482
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090053124865
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090053124865
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090053124865
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0090053124865
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00883540093015
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00867178239441
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00867178239441
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00867178239441
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00867178239441
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00867178239439
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00851411362358
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00843740989727
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00836207588035
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00836207588035
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00836207588032
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00836207588032
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00836207588032
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807372843619
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807372843619
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00807372843619
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00780460415497
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00771883927415
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00755284273063
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00755284273063
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00755284273061
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00731681639528
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00731681639528
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00731681639528
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00731681639528
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00709509468633
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00709509468633
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00688641543088
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00688641543088
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00688641543085
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00688641543085
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00688641543085
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00688641543085
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00688641543085
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00673778775969
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00668966070427
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00668966070427
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00662655069761
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00656462031726
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00653408719951
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00641474314104
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00632805742294
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00616152959601
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00613998578624
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00604227418449
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00600354165766
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00600354165766
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00600354165766
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00600354165766
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00600354165766
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00595266418599
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00585345311623
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00585345311623
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00585345311623
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00585345311623
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00576178830232
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00573065340049
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00571068596704
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00571068596704
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00571068596704
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00571068596704
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00571068596704
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00557471725354
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00554829679263
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00550913234468
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00544507266625
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00544507266625
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00544507266625
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00532132101475
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00532132101474
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00520306943664
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00510581580231
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0050899592315
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00503522848707
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00498166222659
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00498166222659
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00495530422538
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00487787759686
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00485260361967
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00480283332613
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00468276249298
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00462114719702
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00459094362058
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00448111243348
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00441770046508
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00433589119719
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00433589119719
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00418103794017
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00418103794017
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00408380449969
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0040719673852
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00403686421808
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00403686421808
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00396844279066
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00396844279065
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00390230207748
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00383832991227
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0037764213653
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00371647816903
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00365840819764
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00365840819764
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00360212499461
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00357462785724
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00354754734318
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00349459887535
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00347729888093
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0034180748124
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00334483035213
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00316402871148
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00314279361945
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00308076479801
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00304075486558
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00302764816357
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00300177082883
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00292672655811
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00289059413147
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00289059413147
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278735862677
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278735862677
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00275456617234
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00260153471832
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00257294642472
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00255888660819
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00253122296918
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00243893879843
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00241379509948
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00234724936992
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00234138124649
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0022731856762
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220885023254
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220885023254
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220885023254
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0021679455986
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0021679455986
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00214150723764
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020359836926
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00202716991038
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00187310499719
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00187310499719
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00168444693992
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00160368578527
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00157668770807
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00142767149176
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00133793214085
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00127248980787
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00120689754974
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00116777119526
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106912385684
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106912385684
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00100921605452
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000925447133001
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000848326538582
