term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0363727553234
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0356611144584
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0355067373396
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0355067373396
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0338927947332
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0338927947332
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0338927947332
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0338927947331
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0332875662559
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.032527984207
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324191949622
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324191949622
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324191949622
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0312688364313
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0310683951721
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0310683951721
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0310683951721
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0310683951721
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0310683951721
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0298256593652
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0298256593652
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0298256593652
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0298256593652
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0294332164789
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286785186204
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0286785186204
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286785186204
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286785186204
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286785186204
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0286785186204
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0266300530047
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266300530046
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0261628590924
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0248547161377
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.024052951101
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0240529511009
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0239934140933
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.023898765517
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0235039163476
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0233012963791
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0233012963791
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0233012963791
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0229428148964
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0225951964889
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0219306318862
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219306318862
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0219306318862
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219306318862
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213040424038
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0207122634481
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0207122634481
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207122634481
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.020712263448
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0203356768399
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020152472544
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196221443192
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196221443192
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196221443192
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.019553535423
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0191190124136
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0186410371033
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0186410371033
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0186410371033
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0186410371033
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0186410371033
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.018335446331
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0181863776617
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.018098094275
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0179869656259
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177533686698
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177533686698
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177533686698
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0174759722843
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0170757591786
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169463973666
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169463973666
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169463973666
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162095974811
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162095974811
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162095974811
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162095974811
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162095974811
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.016209597481
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158647124283
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0157529891013
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0155341975861
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0155341975861
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0155341975861
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0152171731456
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0152171731455
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0149128296826
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0149128296826
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0149128296826
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0149128296826
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0149128296826
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0149128296826
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0147166082394
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0144504163591
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0144317706606
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143392593102
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143392593102
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143392593102
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0139372240024
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0138723997047
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138081756321
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138081756321
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138081756321
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138081756321
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138081756321
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0135571178932
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0135453902826
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133150265023
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133150265023
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0131971944094
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130814295462
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128558876574
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128558876574
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0128558876574
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0127097980249
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126379912564
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0124273580688
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0124273580688
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0120264755505
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120264755505
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0118355791132
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116506481895
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116506481895
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116506481895
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116506481895
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116506481895
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0114714074482
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112975982444
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112975982444
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112975982444
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0112975982444
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0111289773751
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109653159431
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0109011912885
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0108426614023
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106520212019
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0103730812031
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103561317241
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.010356131724
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.010356131724
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010076236272
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00981107215963
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00981107215963
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00981107215963
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00981107215963
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00968365563809
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00955950620679
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00955950620679
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00955950620679
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00955950620679
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00932051855163
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00932051855163
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00909318883084
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00909318883084
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00909318883084
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00909318883084
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00894769780957
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00887668433489
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00887668433487
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00867024981547
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00867024981547
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00867024981547
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00851188908824
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0084731986833
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00847319868328
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00847319868328
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00828490537923
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00810479874055
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00793235621417
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00776709879303
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00776709879303
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760858657278
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760858657278
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00760858657278
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00750645789393
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00745641484131
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00731021062874
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00731021062874
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00731021062874
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00731021062874
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716962965512
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716962965512
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00716962965512
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00715243629861
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00703435362387
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00703435362387
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00696861200122
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.006904087816
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00677855894662
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00677855894662
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00677855894662
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00677855894662
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00665751325118
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00664057301388
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00654071477309
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064279438287
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064279438287
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064279438287
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00631899562823
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00611181544367
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00611181544367
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00601323777523
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00591778955659
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00591778955659
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00588664329577
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00582532409477
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00582532409477
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00564879912222
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00564879912222
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00540319916036
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00530076884453
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.005178065862
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00510713345293
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00503811813603
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00503811813602
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00484182781904
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00484182781903
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00482095787154
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0047797531034
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0047797531034
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00466025927582
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00466025927582
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00463131356603
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00456249159869
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00449181616947
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00443834216744
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00428529588581
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00418899710186
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00416559488341
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00415785214199
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00409693123149
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00403049450882
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00402324541797
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0040088251835
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00396617810708
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00394519303773
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0038435128048
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0036912944759
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00365510531437
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.003619618855
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.003619618855
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0035676626035
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00342037378042
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0034047556353
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00338927947332
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00324191949622
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315949781411
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00315949781411
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00310683951721
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00310683951721
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00308116315757
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00303106294362
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00298256593652
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00298256593652
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00291266204738
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00289008327182
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00285686392387
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00268216361198
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00268216361198
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00255356672647
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0024527680399
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00244954495443
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00231565678301
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00231565678301
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00224590808473
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00213040424037
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00209449855093
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00193171368946
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0019217564024
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00186877564945
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160698595718
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00160008902174
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00157974890705
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00147359977101
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000929727536321
