term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
alm,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
statur,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
revis,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
approacheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0227887531765
context,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0227887531765
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0224326789081
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0223744122096
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0217529007594
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.021364456103
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0210357721629
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0210357721629
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0210357721629
can,36,7.06779661017,1.95554877789,254.440677966,70.399756004,0.0208575029073
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0205098778588
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0205098778588
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0205098778588
have,93,2.64761904762,0.973660763533,246.228571429,90.5504510086,0.020184324242
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0200096369354
honour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195332170084
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195332170084
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195332170084
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195332170084
quarter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0195332170084
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0195332170084
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0189906276471
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0189906276471
provid,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0189098164656
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.018645343508
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.018645343508
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.018645343508
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0184991055197
bank,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0184773674404
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0184063006425
explain,4,55.6,4.01818320126,222.4,16.072732805,0.0182310025412
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0182310025412
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0182310025412
credit,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.017834676399
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.017642905685
live,26,8.09708737864,2.09150441413,210.524271845,54.3791147674,0.0172575024055
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0170915648824
chart,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
denomin,2,104.25,4.64679186068,208.5,9.29358372136,0.0170915648824
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0165736386738
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0164585439608
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0164079022871
make,25,7.8679245283,2.06279430825,196.698113208,51.5698577062,0.0161241178136
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0160861787128
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0160861787128
seven,7,27.8,3.3250360207,194.6,23.2752521449,0.0159521272235
fall,7,27.8,3.3250360207,194.6,23.2752521449,0.0159521272235
eight,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0157768291222
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0157768291222
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.015592304805
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0155377862567
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0151925021177
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151925021176
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0148622303325
jame,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0148622303325
serv,18,10.0481927711,2.30739279456,180.86746988,41.5330703021,0.0148264177293
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0146499127563
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146499127563
for,122,1.44290657439,0.366659533686,176.034602076,44.7324631097,0.0144302485512
return,5,34.75,3.54817957201,173.75,17.74089786,0.0142429707353
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0142429707353
some,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0142238526538
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.013984007631
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0136732519059
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0136732519059
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0136732519059
infecti,2,83.4,4.42364830936,166.8,8.84729661872,0.0136732519059
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0136732519059
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0136732519059
either,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0133397579569
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0132321792638
num,147,1.09592641261,0.0916000444971,161.101182654,13.4652065411,0.0132060974386
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0131473576018
but,43,3.65789473684,1.2968877734,157.289473684,55.7661742562,0.0128936366656
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0128186736618
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0128186736618
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124302290054
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124302290054
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0123885168275
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0122082606303
are,69,2.12213740458,0.752423790489,146.427480916,51.9172415437,0.0120032364059
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.011889784266
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0117872861258
philosophi,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0113943765883
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
chipotl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
walgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
tvs,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
esu,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
consisteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
statutori,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
deturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
unbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
breadwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
possesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
fowler,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
hammond,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
sevenstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
final,4,34.75,3.54817957201,139.0,14.192718288,0.0113943765882
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0113943765882
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
highrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
ana,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0113943765882
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
threepart,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
highinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113943765882
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113943765882
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113943765882
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113943765882
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113943765882
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0111293910862
support,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0109874345673
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0109874345673
six,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0108764503797
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105178860814
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103585241711
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103585241711
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0101283347451
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0100868251764
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0100538616955
into,32,3.75675675676,1.32355602049,120.216216216,42.3537926557,0.00985459596822
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00976660850422
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00976660850421
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00976660850421
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00976660850421
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00976660850421
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00976660850421
number,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.00967447068813
five,9,13.03125,2.567350319,117.28125,23.106152871,0.00961400524633
