term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036889596603
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368895966029
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368895966029
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368895966029
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0357545320922
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034948038887
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0337633596026
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0332006369427
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0332006369427
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0332006369427
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0332006369427
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0332006369427
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0332006369427
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0321296486543
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301823972206
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0301823972205
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292946796553
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288701190806
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0288701190806
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0276671974522
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0276671974522
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0271025607695
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0269194353589
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0265605095541
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0265605095541
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255389514943
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255389514943
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0255389514943
took,3,20.85,3.03735394824,62.55,9.11206184472,0.024900477707
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.024593064402
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0241459177764
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237147406733
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0221337579618
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0221337579618
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0221337579618
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0221337579618
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0221337579618
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0218425243044
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0218425243043
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0214197657695
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0213667465473
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0209308363334
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0207503980892
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0201215981471
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0200540760056
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195297864369
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195297864369
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195297864369
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.018523960526
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184447983015
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.018156598328
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174740194436
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174740194435
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0171358126156
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166003184713
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161954326549
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0160648243271
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158098271156
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0156716293261
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0154421567175
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0150911986104
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150911986103
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150911986103
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150911986103
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0144350595403
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144350595403
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0142798438463
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141279306139
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0138335987261
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0138335987261
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0138335987261
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0138335987261
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0132802547771
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0132802547771
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127694757472
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127694757472
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127694757472
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125285422425
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0124502388535
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012296532201
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120729588882
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120729588882
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118573703367
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118573703367
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114484954975
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114484954975
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0113183989577
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111411533365
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0110668789809
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0108854547353
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107098828848
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107098828848
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107098828848
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0107098828847
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0105398847437
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.010294771145
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100607990736
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100607990735
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100607990735
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100607990735
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00986732216826
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00986157532951
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976489321843
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976489321843
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976489321843
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00948589626935
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00948589626934
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00929279914426
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00922239915076
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0090960649158
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0090960649158
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897314511963
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897314511963
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00897314511963
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00885350318471
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00873700972178
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851298383145
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00851298383145
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00851298383145
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00851298383145
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00844083990068
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00830015923567
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00830015923567
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00796815286624
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00790491355776
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00772107835876
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00772107835876
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754559930514
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754559930514
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00754559930514
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00746081729049
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00742743555764
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00740534652996
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0073779193206
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721752977014
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00721752977014
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00717851609572
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00706396530697
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00691679936306
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0067756401924
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00656139070014
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00655275729131
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00654414657211
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00631846031779
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00614826610048
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00614826610048
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00603647944411
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00598209674643
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00597720141357
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592868516835
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00592868516835
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00582467314785
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00572424774874
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572424774873
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00572424774873
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00562722660045
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00553343949045
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00531210191083
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00526994237186
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00517143877611
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0051607207683
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00506879953323
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503039953678
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00495531894666
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00488244660924
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00481168651342
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00463264701525
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00433995254153
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425649191572
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00425649191572
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00416048081988
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0041243027258
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00400007674009
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395245677889
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00390595728737
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00377279965258
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00356996096158
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00338782009619
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00335359969118
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322336280997
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00317709444428
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00314697980499
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313213556063
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00301823972206
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00288701190806
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00286212387437
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00281361330023
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00265605095541
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00255389514943
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0024234041564
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00238853503185
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00215588551576
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00214197657695
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020621513629
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00193026958969
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00189717925387
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00187574220015
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00174740194435
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00165589211684
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00158098271156
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00136068184191
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00119426751592
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000927392093372
