term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
descriptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
palav,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
mote,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
killest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0406908665105
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
watermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
extortion,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
stonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
thenliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0406908665105
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0406908665105
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0390632318501
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0386764671784
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375607998559
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0375607998559
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0375607998559
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0375607998559
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0366217798595
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0348778855805
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348778855804
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348778855804
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0348778855804
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0345785045883
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.033292527145
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0329925944679
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0325526932084
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0321243682978
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0318450259648
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0305181498829
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0305181498829
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0305181498829
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0305181498829
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0305181498829
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0305181498829
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0305181498829
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0305181498829
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0305181498829
num,94,1.09592641261,0.0916000444971,103.017082785,8.61040418273,0.0301572256397
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0299827437447
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.028170599892
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0279023084644
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0275093182042
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271272443404
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271272443404
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271272443404
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271272443404
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271272443403
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271272443403
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271272443403
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0266340217159
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0266340217159
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0261584141853
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0256994946382
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0256994946382
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0254317915691
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0254317915691
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0244145199063
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0244145199063
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0244145199063
languag,9,8.87234042553,2.18293862009,79.8510638298,19.6464475808,0.0233756041656
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0221950180967
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0221950180967
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0221950180966
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0221950180966
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0217986784879
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0214847775176
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0214162455319
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212300173098
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212300173098
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0212300173098
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0212300173098
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0210469999192
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0207293093544
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0203454332553
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0203454332553
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0203454332553
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0203454332553
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0195316159251
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0192746209787
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.019202431387
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187803999279
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0187803999279
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187803999279
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0187803999279
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0186212439963
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0183108899297
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0180848295602
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0178642828583
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0178642828583
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0174389427902
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0174389427902
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.01739456889
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0171664593091
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0168958615268
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0168375999354
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0168375999354
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0162763466042
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0162763466042
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0162763466042
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0162763466042
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0162763466042
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0162763466042
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0155012824802
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0152590749415
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0152590749415
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0152590749415
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0152590749415
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0152590749415
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0149476652488
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0146487119438
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0143614822978
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0143614822978
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0142220504309
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0139511542322
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0139511542322
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135636221702
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135636221702
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135636221702
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0135636221702
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0133778191267
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013317010858
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0132481890965
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0131970377872
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0131084670638
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0130210772834
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0128497473191
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128497473191
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128497473191
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0128497473191
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0125202666186
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0125202666186
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0124141626642
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0122072599532
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0122072599532
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0122072599532
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119095219055
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0119095219055
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0117660336898
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0116259618602
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0116259618602
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0114699086808
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0112682399568
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110975090483
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110975090483
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0108777563939
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0107316571017
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0106150086549
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0106150086549
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0106150086549
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.010389157407
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0101727166276
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0101727166276
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00976580796253
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00976580796253
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00976580796253
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00939019996396
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00939019996396
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00930076948813
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00911475409836
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00904241478012
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00904241478012
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00904241478012
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00904241478012
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00904241478012
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00904241478009
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00879082549817
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00871947139511
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0086168893787
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00849200692393
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00841879996771
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00841879996771
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00841879996771
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00841879996768
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00813817330211
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00813817330211
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00813817330211
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00813817330211
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00813817330211
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00813817330211
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.008004760625
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0078756515827
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0078756515827
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0078756515827
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00787565158268
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00787565158268
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00764660578721
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00762953747073
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00762953747073
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00762953747073
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00762953747073
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00755088244525
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00751215997119
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00751215997117
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00739833936554
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00718074114892
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00718074114892
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00711102521543
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00700895308316
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0069755771161
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00697557711609
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0067818110851
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0067818110851
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00659851889361
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00659851889359
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00659851889359
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00659851889359
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00630052126615
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00626013330931
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00620708133212
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00610362997658
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00610362997658
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00610362997658
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00610362997658
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00610362997658
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00597558179525
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00595476095275
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00595476095275
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00595476095275
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00585948477752
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00581298093008
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00581298093008
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00567779532705
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00559111142893
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00530750432746
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00530750432746
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00519457870348
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00519457870348
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00519457870348
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00508635831382
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00508635831382
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00498255508293
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00488290398126
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00488290398126
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00481865524467
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00478716076595
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00478716076595
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00478716076595
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00470803414172
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.004695099982
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00469509998198
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00460651318987
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00460651318987
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00460651318987
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00452120739005
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00443900361932
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00435973569757
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00428324910638
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00420939998384
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0041380542214
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00406908665105
