term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.014420583048
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0140852206516
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0140852206516
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0137651020004
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0131666193047
point,1,17.375,2.85503239145,17.375,2.85503239145,0.012618010167
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.012487927588
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0123604997555
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0118757742749
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0118757742749
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116473940004
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116473940004
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0114276318494
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0114276318494
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112160090373
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112160090373
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0110120816003
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0110120816003
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0108154372861
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104424911727
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00991267574495
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00961372203203
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00961372203203
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00946350762527
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00903976847785
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00890683070617
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00877774620312
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00865234982883
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.008412006778
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00796926957916
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00786577257168
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00786577257168
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00781502565184
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00781502565184
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00776492933355
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00776492933355
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00757080610022
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00712546456491
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0070837951815
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00704261032578
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0068825510002
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0068825510002
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00680521896649
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0060415410276
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00599667809919
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00599667809918
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00576823321922
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00571381592469
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00563408826062
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00560800451868
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00535986272582
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00531284638611
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00526664772189
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00526664772189
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00513274989845
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00469507355052
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00450308169529
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00442090867166
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00435729847495
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00390751282592
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00376189122992
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00369307614645
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00352130516289
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00327386209739
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00318770783167
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00313815796901
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0027282184145
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00261062279318
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00261062279318
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00256637494922
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00239393078268
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00238763924316
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00217864923747
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00211770800006
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00184653807322
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00166849721217
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00161510530138
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00151795611032
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00105885400003
