term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
imperman,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
peoni,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tifulli,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
trut,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
niti,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
embra,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
indiansoutsid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
midsent,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
chur,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
happin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
schori,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ithdraw,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
simultankirch,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
perha,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
erbal,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
lourish,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
saf,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
coopera,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
rned,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
presbyt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
benedicit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
alr,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
oke,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
consci,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dal,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
good,4,34.75,3.54817957201,139.0,14.192718288,0.034448574969
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ecid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
youthat,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.034448574969
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
beliefsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
icular,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ekklesia,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dioxid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tts,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eightyfouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eath,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wellinform,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
emotionallymi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
gass,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
curdl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
estern,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
gion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
vladiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
nitrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
isat,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
rubberstem,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ltaneous,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
nes,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
luth,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
abernathi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ithin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ostok,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
factaft,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
enant,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
reco,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
random,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
selfexplanatori,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
nee,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
neigh,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
livingsto,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
areand,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
tablewait,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
classwarfar,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fai,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
congregatio,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
iev,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
sumatra,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
ced,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
onsid,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
kinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
chartreus,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
unfurl,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
episco,1,139.0,4.93447393313,139.0,4.93447393313,0.034448574969
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0328081666372
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0327431999706
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0324221882062
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0319023759496
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.030620955528
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0305182006437
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0295273499735
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295273499735
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295273499734
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295273499734
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295273499734
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0295273499734
same,7,16.68,2.81421039693,116.76,19.6994727785,0.028936802974
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0286188161282
share,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0285091654915
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0281851977019
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0280385760251
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0275588599752
best,8,13.9,2.63188884014,111.2,21.0551107211,0.0275588599752
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0275588599752
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0275588599752
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0275588599752
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0275588599752
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0269597543236
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0267933360869
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0266126330233
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.02628970195
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0258364312268
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
hydrogen,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0258364312268
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0258364312268
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0258364312268
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0248029739777
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0248029739777
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0243166411546
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243166411546
were,25,3.87906976744,1.35559537423,96.976744186,33.8898843557,0.0240338895133
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022965716646
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.022965716646
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022965716646
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0226068773234
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0217569947173
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0217569947173
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217569947173
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0206691449814
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0206691449814
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0200023983691
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0196848999823
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187901318013
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0187901318013
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0187901318012
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0182374808659
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0181888475836
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0177799096614
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0177164099841
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0176248523097
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0175162245605
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0172242874845
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172242874845
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0172242874845
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0172242874845
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172242874845
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0172242874845
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0170216488082
histori,16,4.21212121212,1.43796637166,67.3939393939,23.0074619466,0.0167023393789
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0166462912602
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0160537048399
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0158993422934
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158993422934
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158993422934
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158993422934
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158993422934
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0158993422934
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0156584431678
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0155018587361
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.015310477764
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015310477764
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015310477764
indian,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015032105441
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0150191018896
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0149579338681
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0147636749867
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0147636749867
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147636749867
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0146684254707
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0145329925651
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142545827458
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142545827458
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0142545827458
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0137794299876
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0137794299876
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0137794299876
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0133349322461
