term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rectangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
alian,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
guevara,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
doubleblind,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
penobscot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0418800843628
iffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0418800843628
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rior,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hoffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0418800843628
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
buildup,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
redhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
derek,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
selfdet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
weavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
differen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mori,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ackground,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
slather,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
stree,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ial,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mvskoge,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mvskogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
amili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
whyte,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
correc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
mahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
hargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0418800843628
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0418800843627
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0390880787385
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0376920759265
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0358972151681
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358972151681
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0358972151681
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358972151681
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0358972151681
differ,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0354748949896
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0353916205881
version,4,27.8,3.3250360207,111.2,13.3001440828,0.0335040674902
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0335040674902
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0335040674902
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.033063224497
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0327757181969
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0327188159084
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0325789851945
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0325733989487
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0324232911196
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0314100632721
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0314100632721
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0295624124914
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0289939045589
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0283703797296
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279200562418
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279200562418
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0272707526083
nativ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0267319687422
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264505795975
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264505795975
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0264505795975
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.026296797158
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0259945351218
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0251280506177
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0251280506177
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0246353437428
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0243174683396
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239314767787
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239314767787
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239314767787
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0228436823797
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0228436823797
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0228436823797
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0223967407679
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0221718093685
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0221126845435
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0212949581505
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0210998898316
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0210751392277
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0209400421814
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0209400421814
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0209400421814
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0207406132082
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0206936887439
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0203740950954
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0201024404941
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0198379346982
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0198379346981
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.019412227945
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0193292697059
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0193292697059
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193292697059
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0188460379632
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.018659443528
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186133708279
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186133708279
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.018550909852
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0183863785007
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017948607584
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0176681605905
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0173296900811
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0172838443402
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0167520337451
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0167520337451
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0167520337451
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0165939956909
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0163878590985
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0162116455598
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161077247549
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0161077247549
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.015705031636
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.015705031636
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152291215864
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147812062457
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147812062457
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147812062457
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143588860672
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139600281209
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0138066212185
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0135827300636
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0135097046331
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0134915708014
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0134769821651
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0134614556881
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0134016269961
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0132252897988
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132252897988
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0128861798039
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0125640253088
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0125640253088
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0123580576808
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122575856671
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122575856671
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119657383894
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0119657383894
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114218411898
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114218411898
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114218411898
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.010925239399
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.010925239399
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010925239399
