term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0134175280537
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133018597084
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133018597084
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133018597084
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0133018597084
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0132447701818
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0130764044591
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0130764044591
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0126476698867
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.012626969936
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0124436752111
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.012246156557
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0120548103608
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0120548103608
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0120548103608
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0117787460014
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0115150427327
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0111812733781
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0110215409013
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0107903197635
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0101514192512
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0101514192512
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0100195826376
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00997639478134
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00989112644986
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00979692524559
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00948575241505
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00925069380204
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00918461741773
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00918461741773
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00897102166383
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00886790647229
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00881723272102
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00857230958989
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00847810838561
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00838595503358
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00832562442183
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00829578347408
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00829578347408
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00811046373809
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00799490013565
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00791290115989
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0078725292152
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00779300871808
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00763869171377
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00734769393419
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00727837606688
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00721035386065
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00676761283412
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00653820222957
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00653820222957
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00632383494336
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00588937300068
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00563144425613
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00559063668905
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00528430043212
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00517790512141
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00497747008445
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00480690257377
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00451174188942
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00431009979379
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00425073202805
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00408205218566
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00406056770047
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0040463699113
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00401827012026
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0039768446551
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00386720733378
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00369142518225
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00365643537009
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00304943819403
