term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0219742941597
all,55,4.34375,1.46873803033,238.90625,80.7805916681,0.0216380989041
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0215818960498
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0215818960498
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0215818960498
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0215818960498
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0215818960498
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0215818960498
exchang,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0209823989373
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0209823989373
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0206009007748
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0206009007747
these,34,6.672,1.89791966506,226.848,64.529268612,0.0205459650394
internet,4,55.6,4.01818320126,222.4,16.072732805,0.0201431029798
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.0193683682498
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0188841590436
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0188841590436
microsoft,2,104.25,4.64679186068,208.5,9.29358372136,0.0188841590436
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0188841590436
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0188841590436
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0188841590436
softwar,3,69.5,4.24132675257,208.5,12.7239802577,0.0188841590436
food,5,41.7,3.7305011288,208.5,18.652505644,0.0188841590436
about,32,6.46511627907,1.866420998,206.88372093,59.725471936,0.0187377702138
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0182504624314
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0182329811455
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0182329811455
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0177733261586
have,74,2.64761904762,0.973660763533,195.923809524,72.0508965014,0.0177451145298
for,135,1.44290657439,0.366659533686,194.792387543,49.4990370476,0.0176426399368
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0171674173123
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0167859191498
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0167859191498
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0167859191498
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0161864220373
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0159024497209
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0159024497209
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0154506755811
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0151073272349
onlin,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0151073272349
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0151073272349
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0151073272349
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0151073272349
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0151073272349
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0151073272349
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0151073272349
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0143879306999
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0141631192827
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0141631192827
john,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0139882659582
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137339338499
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137339338499
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0137339338499
channel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.013329994619
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0128028196905
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
photoshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
filet,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
uncensor,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
numbedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wittenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
taj,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
zemoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mignon,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
vitaminwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
chili,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
unfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
maltom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0125894393624
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ruckman,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ehh,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
christianbookcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
password,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0125894393624
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
infomerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
unedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cookoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
kidd,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
unpackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0125894393624
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
frankincens,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
rsvp,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
multilevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cinnamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
sissifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
theten,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
copyrightfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0125894393624
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
teamtyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
argh,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
conman,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
olan,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
headswap,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
livestream,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
matey,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
arr,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
buyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
bullwhip,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
formaldehyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
overworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0125894393624
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0125894393624
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0125894393624
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0121833284152
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.012162678706
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0119268372907
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0116901936936
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0116210209499
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0116210209499
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0113304954261
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0111906127666
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0107909480249
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0107909480249
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0107909480249
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0107909480249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0107909480249
